0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,10.670445919036865,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.680756092071533,0.0,-0.436755229738861,0.00017282247458552766,-0.00018694290188686762,5.901636861193937e-05
,,0.0,10.690255403518677,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.700063467025757,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.709888458251953,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.719687700271606,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.729542016983032,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.73933720588684,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.748998880386353,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.759777545928955,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.768754243850708,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.778585195541382,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.788987874984741,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.799183368682861,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.809054374694824,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.819190502166748,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.829099416732788,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.839175462722778,0.0,-0.4382720171677216,0.00017218733557095454,-0.00018782329260013698,0.0006381876878412518
,,0.0,10.849164485931396,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.85903787612915,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.869680404663086,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.878988265991211,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.88910698890686,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.899306058883667,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.908830642700195,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.918355226516724,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.928321123123169,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.937957763671875,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.947789907455444,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.957785606384277,0.0,-0.4395992061679756,0.00017141384944429646,-0.000189011820063051,0.00020805393935831028
,,0.0,10.967753171920776,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,10.977205991744995,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,10.987352848052979,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,10.997499704360962,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.007485151290894,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.017579793930054,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.027674436569214,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.037063360214233,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.047028064727783,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.056995868682861,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.067089080810547,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.077182292938232,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.087209939956665,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.097237586975098,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.106401205062866,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.115564823150635,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.124728441238403,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.134877920150757,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.144171714782715,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.153971433639526,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.163771152496338,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.17303991317749,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.182308673858643,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.191577434539795,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.201562404632568,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.211547374725342,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.22169280052185,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.231303453445435,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.240914106369019,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.250786066055298,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.260603189468384,0.0,-0.4373240250246846,0.00016997378177759166,-0.0001900242693833103,0.0007909983616445215
,,0.0,11.270798683166504,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.280994176864624,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.290711641311646,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.30063533782959,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.31053614616394,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.320485830307007,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.330248355865479,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.340192317962646,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.3499116897583,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.359631061553955,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.36902379989624,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.379156351089478,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.388932228088379,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.39870810508728,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.408923149108887,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.41832709312439,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.428292512893677,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.438284873962402,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.448380708694458,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.457617998123169,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.467697143554688,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.4770827293396,0.0,-0.4398646439680256,0.00016923802668150284,-0.00019112475777489666,0.00011561291446494869
,,0.0,11.486468315124512,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.496342658996582,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.506217002868652,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.516092538833618,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.52604627609253,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.535703420639038,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.545659065246582,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.555614709854126,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.565708875656128,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.575117349624634,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.58487319946289,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.594629049301147,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.604384899139404,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.614643335342407,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.624275922775269,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.63390851020813,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.643646717071533,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.653568983078003,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.66350245475769,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.673435926437378,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.683421850204468,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.693407773971558,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.703341722488403,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.713275671005249,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.723209619522095,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.733086585998535,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.742963552474976,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.752828598022461,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.762693643569946,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.772558689117432,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.782498121261597,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.792437553405762,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.802078008651733,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.811718463897705,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.821693658828735,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.831668853759766,0.0,-0.4380065793676708,0.00016807465323896833,-0.00019166556921304778,0.00043632667429879704
,,0.0,11.841679334640503,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.85168981552124,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.861726999282837,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.871724605560303,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.881613492965698,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.890695333480835,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.899777173995972,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.908959865570068,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.918142557144165,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.927325248718262,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.937340497970581,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.947190284729004,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.957040071487427,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.96688985824585,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.976843118667603,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.986796379089355,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,11.996749639511108,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.007280349731445,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.017811059951782,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.027812480926514,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.037813901901245,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.04744839668274,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.057082891464233,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.066717386245728,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.076350927352905,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.088285684585571,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.096406936645508,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.104528188705444,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.104565620422363,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
,,0.0,12.104603052139282,0.0,-0.4386512140249365,0.0001673703406683527,-0.00019272832657406594,0.0006570532031256527
