0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,6386.0,3.8597590923309326,5.995510745922998,-0.4497616819413449,0.00013266408105025942,-0.00012017784329558322,-0.00047487771393496026
,,6398.0,3.861168384552002,5.996879583992844,-0.4497616819413449,0.00013266408105025942,-0.00012017784329558322,-0.00047487771393496026
,,6403.0,3.8612029552459717,5.99824904724564,-0.4497616819413449,0.00013266408105025942,-0.00012017784329558322,-0.00047487771393496026
,,6417.0,3.863276481628418,5.996879583992844,-0.4497616819413449,0.00013266408105025942,-0.00012017784329558322,-0.00047487771393496026
,,6422.0,3.866452693939209,5.995510745922998,-0.4497616819413449,0.00013266408105025942,-0.00012017784329558322,-0.00047487771393496026
,,6429.0,3.870027542114258,5.996879583992844,-0.4497616819413449,0.00013266408105025942,-0.00012017784329558322,-0.00047487771393496026
,,6436.0,3.873199939727783,5.996879583992844,-0.4524918993132944,0.00013260119599931136,-0.00012032247891276321,-0.0003182939370748916
,,6441.0,3.8735382556915283,5.995510745922998,-0.4524918993132944,0.00013260119599931136,-0.00012032247891276321,-0.0003182939370748916
,,6442.0,3.8767526149749756,5.99824904724564,-0.4524918993132944,0.00013260119599931136,-0.00012032247891276321,-0.0003182939370748916
,,6443.0,3.880296230316162,5.996879583992844,-0.4524918993132944,0.00013260119599931136,-0.00012032247891276321,-0.0003182939370748916
,,6445.0,3.883416175842285,5.996879583992844,-0.4524918993132944,0.00013260119599931136,-0.00012032247891276321,-0.0003182939370748916
,,6457.0,3.8856332302093506,5.996879583992844,-0.4524918993132944,0.00013260119599931136,-0.00012032247891276321,-0.0003182939370748916
,,6466.0,3.8889825344085693,5.996879583992844,-0.4524918993132944,0.00013260119599931136,-0.00012032247891276321,-0.0003182939370748916
,,6468.0,3.892254590988159,5.996879583992844,-0.4524918993132944,0.00013260119599931136,-0.00012032247891276321,-0.0003182939370748916
,,6473.0,3.895162343978882,5.996879583992844,-0.4524918993132944,0.00013260119599931136,-0.00012032247891276321,-0.0003182939370748916
,,6482.0,3.8960742950439453,5.995510745922998,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6483.0,3.8985702991485596,5.996879583992844,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6489.0,3.8986079692840576,5.996879583992844,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6491.0,3.904096841812134,5.996879583992844,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6494.0,3.9071788787841797,5.99824904724564,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6501.0,3.91072154045105,5.996879583992844,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6511.0,3.913748264312744,5.996879583992844,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6512.0,3.9165642261505127,5.996879583992844,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6515.0,3.919698715209961,5.996879583992844,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6519.0,3.9217116832733154,5.99824904724564,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6526.0,3.924351930618286,5.990041636918736,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6531.0,3.927617073059082,5.99824904724564,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6536.0,3.9315524101257324,5.995510745922998,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6538.0,3.9351067543029785,6.003733160660265,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6542.0,3.937371015548706,5.996879583992844,-0.45059591502721846,0.0001322490397140039,-0.00012073752024901862,-0.0004616718532359609
,,6548.0,3.940607786178589,5.996879583992844,-0.450823433141548,0.00013201007652040194,-0.0001213160627177385,0.0007344018157914389
,,6553.0,3.9430439472198486,5.99824904724564,-0.450823433141548,0.00013201007652040194,-0.0001213160627177385,0.0007344018157914389
,,6567.0,3.9458112716674805,5.995510745922998,-0.450823433141548,0.00013201007652040194,-0.0001213160627177385,0.0007344018157914389
,,6568.0,3.9488065242767334,5.996879583992844,-0.450823433141548,0.00013201007652040194,-0.0001213160627177385,0.0007344018157914389
,,6571.0,3.952108860015869,5.996879583992844,-0.450823433141548,0.00013201007652040194,-0.0001213160627177385,0.0007344018157914389
,,6576.0,3.9544456005096436,5.996879583992844,-0.450823433141548,0.00013201007652040194,-0.0001213160627177385,0.0007344018157914389
,,6583.0,3.957388162612915,5.996879583992844,-0.450823433141548,0.00013201007652040194,-0.0001213160627177385,0.0007344018157914389
,,6588.0,3.9606683254241943,5.996879583992844,-0.450823433141548,0.00013201007652040194,-0.0001213160627177385,0.0007344018157914389
,,6593.0,3.960704803466797,5.990041636918736,-0.450823433141548,0.00013201007652040194,-0.0001213160627177385,0.0007344018157914389
,,6594.0,3.963948965072632,6.00236119238772,-0.450823433141548,0.00013201007652040194,-0.0001213160627177385,0.0007344018157914389
,,6596.0,3.967115879058838,6.00236119238772,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6601.0,3.9690768718719482,5.996879583992844,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6608.0,3.9722740650177,5.995510745922998,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6617.0,3.9746663570404053,5.996879583992844,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6622.0,3.9775123596191406,5.996879583992844,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6623.0,3.980358362197876,5.996879583992844,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6628.0,3.9836785793304443,5.996879583992844,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6633.0,3.984985828399658,6.003733160660265,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6638.0,3.9904041290283203,5.996879583992844,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6646.0,3.9921998977661133,5.996879583992844,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6647.0,3.995551109313965,5.996879583992844,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6649.0,3.9982728958129883,5.995510745922998,-0.4488895291697496,0.00013147555358734565,-0.00012188831668136358,-0.0001447311964589515
,,6652.0,4.001604795455933,5.996879583992844,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6657.0,4.004268407821655,5.994142532608092,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6664.0,4.005697727203369,5.99824904724564,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6671.0,4.0078020095825195,5.996879583992844,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6672.0,4.011579275131226,5.995510745922998,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6678.0,4.011624574661255,5.996879583992844,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6684.0,4.014930248260498,5.996879583992844,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6696.0,4.016477584838867,5.99824904724564,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6696.0,4.018777847290039,5.99824904724564,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6704.0,4.0206968784332275,5.996879583992844,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6710.0,4.023730039596558,5.996879583992844,-0.44680394645506444,0.00013139380302111344,-0.00012227820399723983,-0.0002522646335796286
,,6718.0,4.027036428451538,5.996879583992844,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6721.0,4.030008792877197,5.99824904724564,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6726.0,4.0333545207977295,5.995510745922998,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6734.0,4.036666631698608,5.996879583992844,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6737.0,4.04150652885437,5.996879583992844,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6741.0,4.041528701782227,5.995510745922998,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6749.0,4.044073820114136,5.996879583992844,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6750.0,4.047371864318848,5.996879583992844,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6758.0,4.050607204437256,5.996879583992844,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6762.0,4.050684928894043,5.99824904724564,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6768.0,4.053515434265137,5.996879583992844,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6775.0,4.0563883781433105,5.996879583992844,-0.4486620110554194,0.00013036248818556963,-0.0001227121108487798,-0.0005220415021458291
,,6783.0,4.056414842605591,5.99824904724564,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6784.0,4.05978798866272,5.996879583992844,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6786.0,4.062427282333374,5.994142532608092,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6791.0,4.064802885055542,5.996879583992844,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6802.0,4.067453384399414,6.003733160660265,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6814.0,4.071777820587158,5.996879583992844,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6821.0,4.073497533798218,5.996879583992844,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6823.0,4.075304269790649,5.996879583992844,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6828.0,4.077999114990234,5.99824904724564,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6837.0,4.081158876419067,5.995510745922998,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6842.0,4.083237648010254,5.99824904724564,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6844.0,4.088680744171143,5.995510745922998,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6849.0,4.095080852508545,5.995510745922998,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6855.0,4.098348140716553,5.995510745922998,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6865.0,4.101543188095093,5.995510745922998,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6869.0,4.104722738265991,5.996879583992844,-0.44987544099850885,0.00013045681576199128,-0.0001235484820263858,-0.0003390460038876153
,,6876.0,4.106476783752441,5.996879583992844,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6877.0,4.110345363616943,5.996879583992844,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6880.0,4.1103901863098145,6.003733160660265,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6883.0,4.11236047744751,5.996879583992844,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6891.0,4.114764928817749,5.996879583992844,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6900.0,4.116225481033325,5.996879583992844,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6902.0,4.11626672744751,5.995510745922998,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6911.0,4.119593143463135,5.996879583992844,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6911.0,4.12291955947876,5.996879583992844,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6913.0,4.125765085220337,5.996879583992844,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6920.0,4.127124071121216,6.000989851014086,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6921.0,4.129801988601685,5.992774943620502,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6927.0,4.133062839508057,6.003733160660265,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6930.0,4.1362221240997314,5.995510745922998,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6935.0,4.140638589859009,5.996879583992844,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6942.0,4.1406731605529785,5.996879583992844,-0.44854825199825454,0.00013028073761933744,-0.00012317746022579349,-0.0003862097920985841
,,6944.0,4.1436028480529785,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,6951.0,4.143635988235474,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,6951.0,4.145369291305542,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,6959.0,4.148512601852417,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,6969.0,4.14916205406189,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,6975.0,4.150580406188965,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,6976.0,4.154629468917847,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,6976.0,4.157667398452759,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,6978.0,4.159991502761841,5.99824904724564,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,6982.0,4.160039186477661,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,6989.0,4.160067558288574,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,7003.0,4.1647162437438965,5.996879583992844,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,7005.0,4.1678736209869385,6.00236119238772,-0.44995128036995147,0.0001304505272568966,-0.0001232592107920259,0.000172209460317978
,,7016.0,4.170910596847534,5.996879583992844,-0.44676602676934235,0.00013002290891045144,-0.00012273097636406413,0.0006796918214668657
,,7026.0,4.172315835952759,5.996879583992844,-0.44676602676934235,0.00013002290891045144,-0.00012273097636406413,0.0006796918214668657
