0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,12.67099404335022,0.0,-0.43440420922412437,-4.8822175985108764e-05,-0.00034366502585898834,0.0006570532031256659
,,0.0,12.680948495864868,0.0,-0.43440420922412437,-4.8822175985108764e-05,-0.00034366502585898834,0.0006570532031256659
,,0.0,12.691084623336792,0.0,-0.43739986439612616,-4.852032774055939e-05,-0.0003440171821442959,-0.00016925636632853403
,,0.0,12.701220750808716,0.0,-0.43739986439612616,-4.852032774055939e-05,-0.0003440171821442959,-0.00016925636632853403
,,0.0,12.711155652999878,0.0,-0.4328495021095411,-4.9029696653236686e-05,-0.0003442875878633719,0.0005929104511588657
,,0.0,12.721186637878418,0.0,-0.4328495021095411,-4.9029696653236686e-05,-0.0003442875878633719,0.0005929104511588657
,,0.0,12.73109745979309,0.0,-0.4328495021095411,-4.9029696653236686e-05,-0.0003442875878633719,0.0005929104511588657
,,0.0,12.741218328475952,0.0,-0.4328495021095411,-4.9029696653236686e-05,-0.0003442875878633719,0.0005929104511588657
,,0.0,12.751139640808105,0.0,-0.43523844230999864,-4.876557943925568e-05,-0.00034448253152131027,0.000472171153339076
,,0.0,12.761148452758789,0.0,-0.43523844230999864,-4.876557943925568e-05,-0.00034448253152131027,0.000472171153339076
,,0.0,12.771157264709473,0.0,-0.43523844230999864,-4.876557943925568e-05,-0.00034448253152131027,0.000472171153339076
,,0.0,12.780523300170898,0.0,-0.43523844230999864,-4.876557943925568e-05,-0.00034448253152131027,0.000472171153339076
,,0.0,12.79045295715332,0.0,-0.43228070682371816,-4.8476308204895925e-05,-0.0003443944924499829,0.0005023559777940801
,,0.0,12.800438404083252,0.0,-0.43228070682371816,-4.8476308204895925e-05,-0.0003443944924499829,0.0005023559777940801
,,0.0,12.810389518737793,0.0,-0.432280706823718,-4.822476800110475e-05,-0.0003432814270482067,0.000764586640246403
,,0.0,12.82035779953003,0.0,-0.432280706823718,-4.822476800110475e-05,-0.0003432814270482067,0.000764586640246403
,,0.0,12.830419540405273,0.0,-0.432280706823718,-4.822476800110475e-05,-0.0003432814270482067,0.000764586640246403
,,0.0,12.840434551239014,0.0,-0.43724818565323975,-4.856434727622294e-05,-0.0003439291430729691,0.0006136625179716094
,,0.0,12.850454807281494,0.0,-0.4342904501669604,-4.924979433155392e-05,-0.00034396058559844303,0.0007627000887179669
,,0.0,12.861473798751831,0.0,-0.4342904501669604,-4.924979433155392e-05,-0.00034396058559844303,0.0007627000887179669
,,0.0,12.872492790222168,0.0,-0.4342904501669604,-4.924979433155392e-05,-0.00034396058559844303,0.0007627000887179669
,,0.0,12.882472276687622,0.0,-0.4342904501669604,-4.924979433155392e-05,-0.00034396058559844303,0.0007627000887179669
,,0.0,12.892454624176025,0.0,-0.43451796828128947,-4.890392655134126e-05,-0.0003442372798226132,0.00011938601752185419
,,0.0,12.902772903442383,0.0,-0.43451796828128947,-4.890392655134126e-05,-0.0003442372798226132,0.00011938601752185419
,,0.0,12.912695169448853,0.0,-0.43451796828128947,-4.890392655134126e-05,-0.0003442372798226132,0.00011938601752185419
,,0.0,12.922712087631226,0.0,-0.43417669110979457,-4.899196562266788e-05,-0.0003440171821442962,0.0006381876878412585
,,0.0,12.932535409927368,0.0,-0.43417669110979457,-4.899196562266788e-05,-0.0003440171821442962,0.0006381876878412585
,,0.0,12.942898988723755,0.0,-0.4370965069103524,-4.856434727622289e-05,-0.00034340090864500743,0.0003099277218937191
,,0.0,12.952836275100708,0.0,-0.4370965069103524,-4.856434727622289e-05,-0.00034340090864500743,0.0003099277218937191
,,0.0,12.963264226913452,0.0,-0.4370965069103524,-4.856434727622289e-05,-0.00034340090864500743,0.0003099277218937191
,,0.0,12.973692178726196,0.0,-0.4370965069103524,-4.856434727622289e-05,-0.00034340090864500743,0.0003099277218937191
,,0.0,12.981327533721924,0.0,-0.432849502109541,-4.887877253096198e-05,-0.0003445013970365942,0.000608002863386321
,,0.0,12.99382734298706,0.0,-0.432849502109541,-4.887877253096198e-05,-0.0003445013970365942,0.000608002863386321
,,0.0,13.001156568527222,0.0,-0.432849502109541,-4.887877253096198e-05,-0.0003445013970365942,0.000608002863386321
,,0.0,13.013274669647217,0.0,-0.43747570376756834,-4.852661624565431e-05,-0.00034413666374109696,0.0005268811476636759
,,0.0,13.02376127243042,0.0,-0.43747570376756834,-4.852661624565431e-05,-0.00034413666374109696,0.0005268811476636759
,,0.0,13.033595323562622,0.0,-0.43747570376756834,-4.852661624565431e-05,-0.00034413666374109696,0.0005268811476636759
,,0.0,13.043577909469604,0.0,-0.43679314942458075,-4.913031273475306e-05,-0.0003436021408080407,2.5058441100143102e-05
,,0.0,13.053745746612549,0.0,-0.43679314942458075,-4.913031273475306e-05,-0.0003436021408080407,2.5058441100143102e-05
,,0.0,13.063674211502075,0.0,-0.43679314942458075,-4.913031273475306e-05,-0.0003436021408080407,2.5058441100143102e-05
,,0.0,13.073527574539185,0.0,-0.43679314942458075,-4.913031273475306e-05,-0.0003436021408080407,2.5058441100143102e-05
,,0.0,13.083380937576294,0.0,-0.43679314942458075,-4.913031273475306e-05,-0.0003436021408080407,2.5058441100143102e-05
,,0.0,13.093324899673462,0.0,-0.43679314942458075,-4.913031273475306e-05,-0.0003436021408080407,2.5058441100143102e-05
,,0.0,13.10331392288208,0.0,-0.43679314942458075,-4.913031273475306e-05,-0.0003436021408080407,2.5058441100143102e-05
,,0.0,13.113336324691772,0.0,-0.43679314942458075,-4.913031273475306e-05,-0.0003436021408080407,2.5058441100143102e-05
,,0.0,13.123230695724487,0.0,-0.43679314942458075,-4.913031273475306e-05,-0.0003436021408080407,2.5058441100143102e-05
,,0.0,13.133125066757202,0.0,-0.4364897919388089,-4.843228866923237e-05,-0.0003437153338997466,0.0002438984183985293
,,0.0,13.143305778503418,0.0,-0.4364897919388089,-4.843228866923237e-05,-0.0003437153338997466,0.0002438984183985293
,,0.0,13.15325140953064,0.0,-0.4364897919388089,-4.843228866923237e-05,-0.0003437153338997466,0.0002438984183985293
,,0.0,13.162391424179077,0.0,-0.4364897919388089,-4.843228866923237e-05,-0.0003437153338997466,0.0002438984183985293
,,0.0,13.172344446182251,0.0,-0.4364897919388089,-4.843228866923237e-05,-0.0003437153338997466,0.0002438984183985293
,,0.0,13.182100296020508,0.0,-0.4364897919388089,-4.843228866923237e-05,-0.0003437153338997466,0.0002438984183985293
,,0.0,13.192231178283691,0.0,-0.4364897919388089,-4.843228866923237e-05,-0.0003437153338997466,0.0002438984183985293
,,0.0,13.20205545425415,0.0,-0.4364897919388089,-4.843228866923237e-05,-0.0003437153338997466,0.0002438984183985293
,,0.0,13.21187973022461,0.0,-0.4364897919388089,-4.843228866923237e-05,-0.0003437153338997466,0.0002438984183985293
,,0.0,13.221721649169922,0.0,-0.43205318870939025,-4.852032774055943e-05,-0.0003435266787469029,0.0006513935485403443
,,0.0,13.23171353340149,0.0,-0.43205318870939025,-4.852032774055943e-05,-0.0003435266787469029,0.0006513935485403443
,,0.0,13.241904020309448,0.0,-0.43205318870939025,-4.852032774055943e-05,-0.0003435266787469029,0.0006513935485403443
,,0.0,13.251750469207764,0.0,-0.43205318870939025,-4.852032774055943e-05,-0.0003435266787469029,0.0006513935485403443
,,0.0,13.261642932891846,0.0,-0.43205318870939025,-4.852032774055943e-05,-0.0003435266787469029,0.0006513935485403443
,,0.0,13.27151894569397,0.0,-0.43205318870939025,-4.852032774055943e-05,-0.0003435266787469029,0.0006513935485403443
,,0.0,13.28130578994751,0.0,-0.43205318870939025,-4.852032774055943e-05,-0.0003435266787469029,0.0006513935485403443
,,0.0,13.291224479675293,0.0,-0.43205318870939025,-4.852032774055943e-05,-0.0003435266787469029,0.0006513935485403443
,,0.0,13.301143169403076,0.0,-0.43315285959531297,-4.845744268961152e-05,-0.00034366502585898823,-1.0786037940109238e-05
,,0.0,13.311131477355957,0.0,-0.43315285959531297,-4.845744268961152e-05,-0.00034366502585898823,-1.0786037940109238e-05
,,0.0,13.321139812469482,0.0,-0.43315285959531297,-4.845744268961152e-05,-0.00034366502585898823,-1.0786037940109238e-05
,,0.0,13.33102560043335,0.0,-0.43315285959531297,-4.845744268961152e-05,-0.00034366502585898823,-1.0786037940109238e-05
,,0.0,13.340986490249634,0.0,-0.43315285959531297,-4.845744268961152e-05,-0.00034366502585898823,-1.0786037940109238e-05
,,0.0,13.35124659538269,0.0,-0.43315285959531297,-4.845744268961152e-05,-0.00034366502585898823,-1.0786037940109238e-05
,,0.0,13.361066341400146,0.0,-0.43315285959531297,-4.845744268961152e-05,-0.00034366502585898823,-1.0786037940109238e-05
,,0.0,13.370886087417603,0.0,-0.43315285959531297,-4.845744268961152e-05,-0.00034366502585898823,-1.0786037940109238e-05
,,0.0,13.380496740341187,0.0,-0.4370206675389113,-4.8375692123379466e-05,-0.00034314307993612127,0.00011183981140812981
,,0.0,13.39010739326477,0.0,-0.4370206675389113,-4.8375692123379466e-05,-0.00034314307993612127,0.00011183981140812981
,,0.0,13.40011215209961,0.0,-0.4370206675389113,-4.8375692123379466e-05,-0.00034314307993612127,0.00011183981140812981
,,0.0,13.410014390945435,0.0,-0.4370206675389113,-4.8375692123379466e-05,-0.00034314307993612127,0.00011183981140812981
,,0.0,13.41991662979126,0.0,-0.4370206675389113,-4.8375692123379466e-05,-0.00034314307993612127,0.00011183981140812981
,,0.0,13.429754495620728,0.0,-0.4370206675389113,-4.8375692123379466e-05,-0.00034314307993612127,0.00011183981140812981
,,0.0,13.439758539199829,0.0,-0.4370206675389113,-4.8375692123379466e-05,-0.00034314307993612127,0.00011183981140812981
,,0.0,13.448074340820312,0.0,-0.4370206675389113,-4.8375692123379466e-05,-0.00034314307993612127,0.00011183981140812981
,,0.0,13.45802116394043,0.0,-0.4370206675389113,-4.8375692123379466e-05,-0.00034314307993612127,0.00011183981140812981
,,0.0,13.467981815338135,0.0,-0.4370206675389113,-4.8375692123379466e-05,-0.00034314307993612127,0.00011183981140812981
,,0.0,13.47794246673584,0.0,-0.4328874217952627,-4.843857717432716e-05,-0.0003434260626653866,0.0003985956437301153
,,0.0,13.487945556640625,0.0,-0.4328874217952627,-4.843857717432716e-05,-0.0003434260626653866,0.0003985956437301153
,,0.0,13.497968673706055,0.0,-0.4328874217952627,-4.843857717432716e-05,-0.0003434260626653866,0.0003985956437301153
,,0.0,13.507728576660156,0.0,-0.4328874217952627,-4.843857717432716e-05,-0.0003434260626653866,0.0003985956437301153
,,0.0,13.517713069915771,0.0,-0.4328874217952627,-4.843857717432716e-05,-0.0003434260626653866,0.0003985956437301153
,,0.0,13.527521848678589,0.0,-0.4328874217952627,-4.843857717432716e-05,-0.0003434260626653866,0.0003985956437301153
,,0.0,13.537435293197632,0.0,-0.4328874217952627,-4.843857717432716e-05,-0.0003434260626653866,0.0003985956437301153
,,0.0,13.547348737716675,0.0,-0.4328874217952627,-4.843857717432716e-05,-0.0003434260626653866,0.0003985956437301153
,,0.0,13.557236433029175,0.0,-0.4312568753092376,-4.8174459960346507e-05,-0.00034315565694631114,0.000430667019713582
,,0.0,13.567124128341675,0.0,-0.4312568753092376,-4.8174459960346507e-05,-0.00034315565694631114,0.000430667019713582
,,0.0,13.577424049377441,0.0,-0.4312568753092376,-4.8174459960346507e-05,-0.00034315565694631114,0.000430667019713582
,,0.0,13.587423324584961,0.0,-0.4312568753092376,-4.8174459960346507e-05,-0.00034315565694631114,0.000430667019713582
,,0.0,13.596501588821411,0.0,-0.4312568753092376,-4.8174459960346507e-05,-0.00034315565694631114,0.000430667019713582
,,0.0,13.605579853057861,0.0,-0.4312568753092376,-4.8174459960346507e-05,-0.00034315565694631114,0.000430667019713582
,,0.0,13.61555790901184,0.0,-0.4312568753092376,-4.8174459960346507e-05,-0.00034315565694631114,0.000430667019713582
,,0.0,13.62592077255249,0.0,-0.4312568753092376,-4.8174459960346507e-05,-0.00034315565694631114,0.000430667019713582
,,0.0,13.635436773300171,0.0,-0.4312568753092376,-4.8174459960346507e-05,-0.00034315565694631114,0.000430667019713582
,,0.0,13.645403385162354,0.0,-0.4312568753092376,-4.8174459960346507e-05,-0.00034315565694631114,0.000430667019713582
,,0.0,13.655369997024536,0.0,-0.4344042092241261,-4.822476800110471e-05,-0.00034316823395650063,0.00028351600049558056
,,0.0,13.665329217910767,0.0,-0.4344042092241261,-4.822476800110471e-05,-0.00034316823395650063,0.00028351600049558056
,,0.0,13.675321817398071,0.0,-0.4344042092241261,-4.822476800110471e-05,-0.00034316823395650063,0.00028351600049558056
,,0.0,13.685336351394653,0.0,-0.4344042092241261,-4.822476800110471e-05,-0.00034316823395650063,0.00028351600049558056
,,0.0,13.694895505905151,0.0,-0.4344042092241261,-4.822476800110471e-05,-0.00034316823395650063,0.00028351600049558056
,,0.0,13.704883098602295,0.0,-0.4344042092241261,-4.822476800110471e-05,-0.00034316823395650063,0.00028351600049558056
,,0.0,13.714870691299438,0.0,-0.4344042092241261,-4.822476800110471e-05,-0.00034316823395650063,0.00028351600049558056
,,0.0,13.72480583190918,0.0,-0.4344042092241261,-4.822476800110471e-05,-0.00034316823395650063,0.00028351600049558056
,,0.0,13.734740972518921,0.0,-0.43102935719490854,-4.840084614375848e-05,-0.00034231928576870503,0.0005004694262656306
,,0.0,13.744744539260864,0.0,-0.43102935719490854,-4.840084614375848e-05,-0.00034231928576870503,0.0005004694262656306
,,0.0,13.754692554473877,0.0,-0.43102935719490854,-4.840084614375848e-05,-0.00034231928576870503,0.0005004694262656306
,,0.0,13.76482343673706,0.0,-0.43102935719490854,-4.840084614375848e-05,-0.00034231928576870503,0.0005004694262656306
,,0.0,13.774924755096436,0.0,-0.43102935719490854,-4.840084614375848e-05,-0.00034231928576870503,0.0005004694262656306
,,0.0,13.784355401992798,0.0,-0.43102935719490854,-4.840084614375848e-05,-0.00034231928576870503,0.0005004694262656306
,,0.0,13.794151306152344,0.0,-0.43102935719490854,-4.840084614375848e-05,-0.00034231928576870503,0.0005004694262656306
,,0.0,13.804115772247314,0.0,-0.43102935719490854,-4.840084614375848e-05,-0.00034231928576870503,0.0005004694262656306
,,0.0,13.814080238342285,0.0,-0.43102935719490854,-4.840084614375848e-05,-0.00034231928576870503,0.0005004694262656306
,,0.0,13.823961973190308,0.0,-0.43102935719490854,-4.840084614375848e-05,-0.00034231928576870503,0.0005004694262656306
,,0.0,13.83384370803833,0.0,-0.4359209966529858,-4.781601516994405e-05,-0.00034273432710496077,0.0009117376594642646
,,0.0,13.844276666641235,0.0,-0.4359209966529858,-4.781601516994405e-05,-0.00034273432710496077,0.0009117376594642646
,,0.0,13.85503625869751,0.0,-0.4359209966529858,-4.781601516994405e-05,-0.00034273432710496077,0.0009117376594642646
,,0.0,13.86394453048706,0.0,-0.4359209966529858,-4.781601516994405e-05,-0.00034273432710496077,0.0009117376594642646
,,0.0,13.8738853931427,0.0,-0.4359209966529858,-4.781601516994405e-05,-0.00034273432710496077,0.0009117376594642646
,,0.0,13.883854866027832,0.0,-0.4359209966529858,-4.781601516994405e-05,-0.00034273432710496077,0.0009117376594642646
,,0.0,13.893738746643066,0.0,-0.4359209966529858,-4.781601516994405e-05,-0.00034273432710496077,0.0009117376594642646
,,0.0,13.903878927230835,0.0,-0.4359209966529858,-4.781601516994405e-05,-0.00034273432710496077,0.0009117376594642646
,,0.0,13.914021015167236,0.0,-0.4359209966529858,-4.781601516994405e-05,-0.00034273432710496077,0.0009117376594642646
,,0.0,13.92342209815979,0.0,-0.4359209966529858,-4.781601516994405e-05,-0.00034273432710496077,0.0009117376594642646
,,0.0,13.932823181152344,0.0,-0.4298538469375415,-4.801095882788209e-05,-0.0003419859949986814,0.0001533439450336771
,,0.0,13.942808389663696,0.0,-0.4298538469375415,-4.801095882788209e-05,-0.0003419859949986814,0.0001533439450336771
,,0.0,13.952792644500732,0.0,-0.4298538469375415,-4.801095882788209e-05,-0.0003419859949986814,0.0001533439450336771
,,0.0,13.96129584312439,0.0,-0.4298538469375415,-4.801095882788209e-05,-0.0003419859949986814,0.0001533439450336771
,,0.0,13.969799041748047,0.0,-0.4298538469375415,-4.801095882788209e-05,-0.0003419859949986814,0.0001533439450336771
,,0.0,13.979780912399292,0.0,-0.4298538469375415,-4.801095882788209e-05,-0.0003419859949986814,0.0001533439450336771
,,0.0,13.989723205566406,0.0,-0.4374377840818469,-4.8262499031673304e-05,-0.0003417658973203645,0.00041746115901450945
,,0.0,13.99967098236084,0.0,-0.4374377840818469,-4.8262499031673304e-05,-0.0003417658973203645,0.00041746115901450945
,,0.0,14.00967025756836,0.0,-0.4374377840818469,-4.8262499031673304e-05,-0.0003417658973203645,0.00041746115901450945
,,0.0,14.019580841064453,0.0,-0.4374377840818469,-4.8262499031673304e-05,-0.0003417658973203645,0.00041746115901450945
,,0.0,14.029576539993286,0.0,-0.4374377840818469,-4.8262499031673304e-05,-0.0003417658973203645,0.00041746115901450945
,,0.0,14.035136699676514,0.0,-0.4374377840818469,-4.8262499031673304e-05,-0.0003417658973203645,0.00041746115901450945
,,0.0,14.040696859359741,0.0,-0.4367552297388598,-4.7268915226698026e-05,-0.000342004860513966,2.6944992628565866e-05
,,0.0,14.050643920898438,0.0,-0.4367552297388598,-4.7268915226698026e-05,-0.000342004860513966,2.6944992628565866e-05
,,0.0,14.060967445373535,0.0,-0.4367552297388598,-4.7268915226698026e-05,-0.000342004860513966,2.6944992628565866e-05
,,0.0,14.070901870727539,0.0,-0.4367552297388598,-4.7268915226698026e-05,-0.000342004860513966,2.6944992628565866e-05
,,0.0,14.080847978591919,0.0,-0.4367552297388598,-4.7268915226698026e-05,-0.000342004860513966,2.6944992628565866e-05
,,0.0,14.090874195098877,0.0,-0.4334562170810859,-4.811786341449356e-05,-0.0003419734179884923,0.0002665370367397091
,,0.0,14.100865364074707,0.0,-0.4334562170810859,-4.811786341449356e-05,-0.0003419734179884923,0.0002665370367397091
,,0.0,14.110846281051636,0.0,-0.4334562170810859,-4.811786341449356e-05,-0.0003419734179884923,0.0002665370367397091
,,0.0,14.120906829833984,0.0,-0.4328874217952626,-4.7432416359162306e-05,-0.00034162755020827917,0.0002816294489672311
,,0.0,14.13088345527649,0.0,-0.4328874217952626,-4.7432416359162306e-05,-0.00034162755020827917,0.0002816294489672311
,,0.0,14.140814542770386,0.0,-0.4332286989667578,-4.780972666484935e-05,-0.0003414137410350567,0.0005287676991921121
,,0.0,14.150767803192139,0.0,-0.4332286989667578,-4.780972666484935e-05,-0.0003414137410350567,0.0005287676991921121
,,0.0,14.160715341567993,0.0,-0.43633811319592236,-4.838826913356873e-05,-0.00034166528123884786,0.0005947970026872751
,,0.0,14.17072582244873,0.0,-0.43633811319592236,-4.838826913356873e-05,-0.00034166528123884786,0.0005947970026872751
,,0.0,14.180748701095581,0.0,-0.43224278713799674,-4.787261171579699e-05,-0.0003421117651005773,7.599533236787081e-05
,,0.0,14.190587759017944,0.0,-0.43224278713799674,-4.787261171579699e-05,-0.0003421117651005773,7.599533236787081e-05
