0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,11.121594429016113,0.0,-7.113956849071016,-0.00043737632878140754,-0.0007007766531813835,-0.3417728012744864
,,0.0,11.12657618522644,0.0,-7.113956849071016,-0.00043737632878140754,-0.0007007766531813835,-0.3417728012744864
,,0.0,11.131544589996338,0.0,-7.113956849071016,-0.00043737632878140754,-0.0007007766531813835,-0.3417728012744864
,,0.0,11.136515140533447,0.0,-7.113956849071016,-0.00043737632878140754,-0.0007007766531813835,-0.3417728012744864
,,0.0,11.141491651535034,0.0,-7.113956849071016,-0.00043737632878140754,-0.0007007766531813835,-0.3417728012744864
,,0.0,11.146468162536621,0.0,-7.113956849071016,-0.00043737632878140754,-0.0007007766531813835,-0.3417728012744864
,,0.0,11.151441812515259,0.0,-7.113956849071016,-0.00043737632878140754,-0.0007007766531813835,-0.3417728012744864
,,0.0,11.156375408172607,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.161346435546875,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.166325330734253,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.171303033828735,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.176274538040161,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.181272745132446,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.186209201812744,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.191205263137817,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.196166038513184,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.201114416122437,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.206088304519653,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.211065769195557,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.216040134429932,0.0,-7.39092223358105,-0.0004381749689284445,-0.000702141258786951,-0.34959255735984607
,,0.0,11.221021175384521,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.225994348526001,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.230969190597534,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.235944271087646,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.240923404693604,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.24589991569519,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.250885248184204,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.25585412979126,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.260833740234375,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.265819311141968,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.270860195159912,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.27575159072876,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.280739068984985,0.0,-6.722511933367698,-0.00043945153546268455,-0.0007036316344944144,-0.32085094482415166
,,0.0,11.285716772079468,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.290775299072266,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.295833826065063,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.300818920135498,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.3058340549469,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.310773849487305,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.315845727920532,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.32091760635376,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.325886726379395,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.330861330032349,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.335845232009888,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.340799331665039,0.0,-7.015024389023552,-0.0004402879066402904,-0.000704115849386712,-0.32619743185573397
,,0.0,11.345776796340942,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.350751399993896,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.3557288646698,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.360706329345703,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.365679740905762,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.370598316192627,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.375578165054321,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.380552530288696,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.38552737236023,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.390507221221924,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.395482540130615,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.400460481643677,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.405427932739258,0.0,-7.904885653850617,-0.00044098593070581116,-0.0007051974722630145,-0.3735762869408297
,,0.0,11.410460710525513,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.415387392044067,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.420361042022705,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.425334930419922,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.430317163467407,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.435302019119263,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.440274477005005,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.445275783538818,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.45023798942566,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.455193758010864,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.460163593292236,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.465142250061035,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.470123291015625,0.0,-7.5688034793007235,-0.00044256434548460094,-0.0007063797112208331,-0.3572557296683456
,,0.0,11.47516417503357,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.480087757110596,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.485063552856445,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.490036249160767,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.495016098022461,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.499992609024048,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.504998683929443,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.509950160980225,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.514933586120605,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.519904136657715,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.524874687194824,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.529857397079468,0.0,-7.065685089147512,-0.00044309886841765707,-0.0007070085617303116,-0.33671495662675455
,,0.0,11.534821033477783,0.0,-6.831000154216986,-0.0004440169901614949,-0.0007083039937798369,-0.3156082181266332
,,0.0,11.539763927459717,0.0,-6.6106867801749205,-0.00044464584067097296,-0.0007091529419676316,-0.3049737271608498
,,0.0,11.548573017120361,0.0,-6.6106867801749205,-0.00044464584067097296,-0.0007091529419676316,-0.3049737271608498
,,0.0,11.553572416305542,0.0,-6.6106867801749205,-0.00044464584067097296,-0.0007091529419676316,-0.3049737271608498
,,0.0,11.559390544891357,0.0,-6.6106867801749205,-0.00044464584067097296,-0.0007091529419676316,-0.3049737271608498
,,0.0,11.564335584640503,0.0,-6.780794490321688,-0.0004457526175676551,-0.0007094422132019922,-0.319779383556001
,,0.0,11.56922721862793,0.0,-6.780794490321688,-0.0004457526175676551,-0.0007094422132019922,-0.319779383556001
,,0.0,11.574044942855835,0.0,-6.780794490321688,-0.0004457526175676551,-0.0007094422132019922,-0.319779383556001
,,0.0,11.578994274139404,0.0,-6.273770372539153,-0.00044596642674087723,-0.0007102031223184608,-0.2948825630352555
,,0.0,11.583943605422974,0.0,-6.273770372539153,-0.00044596642674087723,-0.0007102031223184608,-0.2948825630352555
,,0.0,11.590147972106934,0.0,-6.273770372539153,-0.00044596642674087723,-0.0007102031223184608,-0.2948825630352555
,,0.0,11.595123529434204,0.0,-6.273770372539153,-0.00044596642674087723,-0.0007102031223184608,-0.2948825630352555
,,0.0,11.599945306777954,0.0,-6.273770372539153,-0.00044596642674087723,-0.0007102031223184608,-0.2948825630352555
,,0.0,11.604880094528198,0.0,-6.273770372539153,-0.00044596642674087723,-0.0007102031223184608,-0.2948825630352555
,,0.0,11.609824419021606,0.0,-7.293734079076774,-0.0004462997175109006,-0.0007105364130884841,-0.3364546125158306
,,0.0,11.615992307662964,0.0,-7.293734079076774,-0.0004462997175109006,-0.0007105364130884841,-0.3364546125158306
,,0.0,11.62099027633667,0.0,-7.231583714179197,-0.00044761401507571025,-0.0007106999142209482,-0.3353283412533554
,,0.0,11.6258385181427,0.0,-7.231583714179197,-0.00044761401507571025,-0.0007106999142209482,-0.3353283412533554
,,0.0,11.6272554397583,0.0,-7.231583714179197,-0.00044761401507571025,-0.0007106999142209482,-0.3353283412533554
,,0.0,11.632254600524902,0.0,-5.308752290612025,-0.00044843780924312655,-0.0007109954739604028,-0.24243454399325756
,,0.0,11.637253761291504,0.0,-5.308752290612025,-0.00044843780924312655,-0.0007109954739604028,-0.24243454399325756
,,0.0,11.642169713973999,0.0,-5.308752290612025,-0.00044843780924312655,-0.0007109954739604028,-0.24243454399325756
,,0.0,11.647429943084717,0.0,-5.308752290612025,-0.00044843780924312655,-0.0007109954739604028,-0.24243454399325756
,,0.0,11.65235948562622,0.0,-7.005506547907453,-0.0004486390414061599,-0.0007117941141074396,-0.32907630948812466
,,0.0,11.657968997955322,0.0,-7.005506547907453,-0.0004486390414061599,-0.0007117941141074396,-0.32907630948812466
,,0.0,11.65914535522461,0.0,-7.005506547907453,-0.0004486390414061599,-0.0007117941141074396,-0.32907630948812466
,,0.0,11.664055109024048,0.0,-7.79036820297161,-0.00044951314361433355,-0.0007129260450245001,-0.37290278804517846
,,0.0,11.670490264892578,0.0,-7.79036820297161,-0.00044951314361433355,-0.0007129260450245001,-0.37290278804517846
,,0.0,11.675428628921509,0.0,-7.79036820297161,-0.00044951314361433355,-0.0007129260450245001,-0.37290278804517846
,,0.0,11.681066274642944,0.0,-7.79036820297161,-0.00044951314361433355,-0.0007129260450245001,-0.37290278804517846
,,0.0,11.686036586761475,0.0,-5.979096494797175,-0.0004504249768530769,-0.0007135234530085045,-0.27747912518545037
,,0.0,11.690993309020996,0.0,-5.979096494797175,-0.0004504249768530769,-0.0007135234530085045,-0.27747912518545037
,,0.0,11.696014881134033,0.0,-5.980764960968922,-0.00045070795958234154,-0.0007138818977989064,-0.2801297300829004
,,0.0,11.700976848602295,0.0,-5.980764960968922,-0.00045070795958234154,-0.0007138818977989064,-0.2801297300829004
,,0.0,11.70539379119873,0.0,-5.980764960968922,-0.00045070795958234154,-0.0007138818977989064,-0.2801297300829004
,,0.0,11.710213899612427,0.0,-5.96366318270851,-0.0004512739250408718,-0.0007140139564058971,-0.28238227260785076
,,0.0,11.7151460647583,0.0,-5.96366318270851,-0.0004512739250408718,-0.0007140139564058971,-0.28238227260785076
,,0.0,11.719964504241943,0.0,-5.96366318270851,-0.0004512739250408718,-0.0007140139564058971,-0.28238227260785076
,,0.0,11.724859476089478,0.0,-5.96366318270851,-0.0004512739250408718,-0.0007140139564058971,-0.28238227260785076
,,0.0,11.728991508483887,0.0,-6.377708231101854,-0.00045151917673956856,-0.0007142780736198776,-0.29545984780295637
,,0.0,11.7338285446167,0.0,-6.377708231101854,-0.00045151917673956856,-0.0007142780736198776,-0.29545984780295637
,,0.0,11.738789081573486,0.0,-6.635107057779581,-0.0004518273134892129,-0.0007146302299051856,-0.3137839227986375
,,0.0,11.742698907852173,0.0,-6.635107057779581,-0.0004518273134892129,-0.0007146302299051856,-0.3137839227986375
,,0.0,11.747568368911743,0.0,-6.502577756182845,-0.000452726569717766,-0.0007153408309808957,-0.30363804867871846
,,0.0,11.754095554351807,0.0,-6.502577756182845,-0.000452726569717766,-0.0007153408309808957,-0.30363804867871846
,,0.0,11.759027004241943,0.0,-5.96863066153803,-0.0004534811903291402,-0.0007161206056126486,-0.270902606557329
,,0.0,11.765872955322266,0.0,-5.96863066153803,-0.0004534811903291402,-0.0007161206056126486,-0.270902606557329
,,0.0,11.772718906402588,0.0,-5.96863066153803,-0.0004534811903291402,-0.0007161206056126486,-0.270902606557329
,,0.0,11.777757167816162,0.0,-5.951111766734683,-0.0004537767500685946,-0.0007159005079343311,-0.28637232909048893
,,0.0,11.783726930618286,0.0,-5.951111766734683,-0.0004537767500685946,-0.0007159005079343311,-0.28637232909048893
,,0.0,11.78376817703247,0.0,-5.951111766734683,-0.0004537767500685946,-0.0007159005079343311,-0.28637232909048893
,,0.0,11.788976907730103,0.0,-6.361706123727372,-0.0004543615810424094,-0.0007162149331890708,-0.295820179144887
,,0.0,11.790980339050293,0.0,-6.361706123727372,-0.0004543615810424094,-0.0007162149331890708,-0.295820179144887
,,0.0,11.792983770370483,0.0,-6.361706123727372,-0.0004543615810424094,-0.0007162149331890708,-0.295820179144887
,,0.0,11.798001766204834,0.0,-6.2198485794431475,-0.0004541980799099456,-0.0007163218377756815,-0.2924338191513481
,,0.0,11.803517580032349,0.0,-6.2198485794431475,-0.0004541980799099456,-0.0007163218377756815,-0.2924338191513481
,,0.0,11.808399438858032,0.0,-7.12817673121659,-0.0004546822948022432,-0.0007173594411163203,-0.32770101342389596
,,0.0,11.813364505767822,0.0,-7.12817673121659,-0.0004546822948022432,-0.0007173594411163203,-0.32770101342389596
,,0.0,11.818512201309204,0.0,-7.12817673121659,-0.0004546822948022432,-0.0007173594411163203,-0.32770101342389596
,,0.0,11.818535566329956,0.0,-5.669368501823742,-0.0004554306269085224,-0.0007174726342080265,-0.26673898733407486
,,0.0,11.823493003845215,0.0,-5.669368501823742,-0.0004554306269085224,-0.0007174726342080265,-0.26673898733407486
,,0.0,11.830220460891724,0.0,-5.669368501823742,-0.0004554306269085224,-0.0007174726342080265,-0.26673898733407486
,,0.0,11.83536958694458,0.0,-7.221990033691651,-0.0004561160739638531,-0.00071766128936087,-0.35300155597172644
,,0.0,11.839650630950928,0.0,-7.221990033691651,-0.0004561160739638531,-0.00071766128936087,-0.35300155597172644
,,0.0,11.841963291168213,0.0,-7.221990033691651,-0.0004561160739638531,-0.00071766128936087,-0.35300155597172644
,,0.0,11.846837520599365,0.0,-5.915467262156448,-0.00045607205442818973,-0.0007182964283754424,-0.2739380679665796
,,0.0,11.851711750030518,0.0,-5.915467262156448,-0.00045607205442818973,-0.0007182964283754424,-0.2739380679665796
,,0.0,11.85658597946167,0.0,-5.915467262156448,-0.00045607205442818973,-0.0007182964283754424,-0.2739380679665796
,,0.0,11.861544370651245,0.0,-6.105369048249854,-0.00045607834293328464,-0.0007177430399271021,-0.2875438775896466
,,0.0,11.869248390197754,0.0,-6.105369048249854,-0.00045607834293328464,-0.0007177430399271021,-0.2875438775896466
,,0.0,11.873746871948242,0.0,-6.105369048249854,-0.00045607834293328464,-0.0007177430399271021,-0.2875438775896466
,,0.0,11.878751993179321,0.0,-6.043104924295113,-0.0004568015210191848,-0.0007178625215239022,-0.2817295257790126
,,0.0,11.8837571144104,0.0,-6.043104924295113,-0.0004568015210191848,-0.0007178625215239022,-0.2817295257790126
,,0.0,11.888989448547363,0.0,-6.043104924295113,-0.0004568015210191848,-0.0007178625215239022,-0.2817295257790126
,,0.0,11.89399528503418,0.0,-6.327919683749494,-0.00045748067956942094,-0.0007179065410595664,-0.30100819584808125
