0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,9.338393926620483,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.340260982513428,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.341658115386963,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.343498945236206,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.345422744750977,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.345744371414185,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.347520589828491,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.349282503128052,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.351107358932495,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.3529691696167,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.35467791557312,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.356952667236328,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.358158349990845,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.359617948532104,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.361267328262329,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.363454580307007,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.365671873092651,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.367409229278564,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.369316339492798,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.371001720428467,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.373073101043701,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.374650001525879,0.0,-0.43539012105288344,2.3470478584490408e-05,-0.00024984681834995764,0.00018541532101711054
,,0.0,9.376459836959839,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.377690076828003,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.380165815353394,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.381797075271606,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.383544206619263,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.38552212715149,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.38566517829895,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.388160943984985,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.388520002365112,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.389518976211548,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.391146659851074,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.392863750457764,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.395042419433594,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.397003412246704,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.398253679275513,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.400165796279907,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.403069019317627,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.404954195022583,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.406645059585571,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.408615112304688,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.410531520843506,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.411941766738892,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.413457870483398,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.41539454460144,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.417527675628662,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.419203042984009,0.0,-0.4347454863956172,2.4445196874181543e-05,-0.0002493437379423753,0.0007193094035639436
,,0.0,9.420970678329468,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.42296552658081,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.424932718276978,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.426899909973145,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.429144382476807,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.429422616958618,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.430698156356812,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.432605981826782,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.433768510818481,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.435511589050293,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.437244176864624,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.439117193222046,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.441716432571411,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.443742513656616,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.44491195678711,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.446901798248291,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.44819164276123,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.449363708496094,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.450387477874756,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.451411247253418,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.452885627746582,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.45530891418457,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.456820249557495,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.45909857749939,0.0,-0.434442128909845,2.4614986511740433e-05,-0.00024939404598313327,0.0003476587524624075
,,0.0,9.460697889328003,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.463229179382324,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.465149164199829,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.467369794845581,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.469492673873901,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.47059178352356,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.47284460067749,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.474565029144287,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.476420164108276,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.47838306427002,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.479883432388306,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.48205828666687,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.483920812606812,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.486583709716797,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.487936735153198,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.49054765701294,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.492549657821655,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.49420428276062,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.495311498641968,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.496285438537598,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.498172760009766,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.498213768005371,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.49969744682312,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.500383377075195,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.502602100372314,0.0,-0.4357313982243777,2.4457773884371025e-05,-0.0002496644517022092,0.0003457722009340247
,,0.0,9.504988670349121,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.50657320022583,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.506667852401733,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.50675106048584,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.508192777633667,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.510462999343872,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.512496709823608,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.514313220977783,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.5155508518219,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.517542123794556,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.519470453262329,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.52146863937378,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.523321390151978,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.525265455245972,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.526917219161987,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.528658866882324,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.530246496200562,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.532058954238892,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.533101081848145,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.535759925842285,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.537649869918823,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.539440155029297,0.0,-0.43690690848174596,2.4684160067783134e-05,-0.0002497021827327776,3.071809568553796e-05
,,0.0,9.541199207305908,0.0,-0.4335320564525294,2.419994517548507e-05,-0.0002498468183499577,0.00044953253499788957
,,0.0,9.54331088066101,0.0,-0.4335320564525294,2.419994517548507e-05,-0.0002498468183499577,0.00044953253499788957
,,0.0,9.545264720916748,0.0,-0.4335320564525294,2.419994517548507e-05,-0.0002498468183499577,0.00044953253499788957
,,0.0,9.54721188545227,0.0,-0.4335320564525294,2.419994517548507e-05,-0.0002498468183499577,0.00044953253499788957
,,0.0,9.547497272491455,0.0,-0.4335320564525294,2.419994517548507e-05,-0.0002498468183499577,0.00044953253499788957
,,0.0,9.55019736289978,0.0,-0.4335320564525294,2.419994517548507e-05,-0.0002498468183499577,0.00044953253499788957
,,0.0,9.552499771118164,0.0,-0.4335320564525294,2.419994517548507e-05,-0.0002498468183499577,0.00044953253499788957
,,0.0,9.554313659667969,0.0,-0.4335320564525294,2.419994517548507e-05,-0.0002498468183499577,0.00044953253499788957
,,0.0,9.556536436080933,0.0,-0.4335320564525294,2.419994517548507e-05,-0.0002498468183499577,0.00044953253499788957
,,0.0,9.558581829071045,0.0,-0.4335320564525294,2.419994517548507e-05,-0.0002498468183499577,0.00044953253499788957
,,0.0,9.560509443283081,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.562376976013184,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.564268112182617,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.565711498260498,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.567543029785156,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.569278001785278,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.57081913948059,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.572201251983643,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.573692321777344,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.575183391571045,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.575260162353516,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.576656103134155,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.577790975570679,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.580246448516846,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.582677841186523,0.0,-0.4358451572815437,2.4570966976077413e-05,-0.0002495827011359767,0.0004966963232087118
,,0.0,9.583927392959595,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.586242437362671,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.588557481765747,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.590442180633545,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.590456008911133,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.591672897338867,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.592986583709717,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.59493899345398,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.597520351409912,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.599819660186768,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.599846363067627,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.601318836212158,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.603547096252441,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.605960845947266,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
,,0.0,9.607932567596436,0.0,-0.43451796828128997,2.4420042853802348e-05,-0.00024977764479391533,-3.5311207809658466e-05
