0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.7534406185150146,0.0,-5.468090810013881,-0.0003033745737167294,-0.0005318170982948207,-0.25845325302119193
,,0.0,1.755434274673462,0.0,-6.697750378591542,-0.00030377074953770027,-0.0005330182027679241,-0.30925997223345214
,,0.0,1.7574152946472168,0.0,-6.697750378591542,-0.00030377074953770027,-0.0005330182027679241,-0.30925997223345214
,,0.0,1.7593791484832764,0.0,-6.697750378591542,-0.00030377074953770027,-0.0005330182027679241,-0.30925997223345214
,,0.0,1.7613389492034912,0.0,-6.697750378591542,-0.00030377074953770027,-0.0005330182027679241,-0.30925997223345214
,,0.0,1.763127088546753,0.0,-6.697750378591542,-0.00030377074953770027,-0.0005330182027679241,-0.30925997223345214
,,0.0,1.7651011943817139,0.0,-6.697750378591542,-0.00030377074953770027,-0.0005330182027679241,-0.30925997223345214
,,0.0,1.7670464515686035,0.0,-6.697750378591542,-0.00030377074953770027,-0.0005330182027679241,-0.30925997223345214
,,0.0,1.7693662643432617,0.0,-5.3982048292291065,-0.00030569503209670304,-0.0005344205394040607,-0.26032471213739883
,,0.0,1.7698209285736084,0.0,-5.3982048292291065,-0.00030569503209670304,-0.0005344205394040607,-0.26032471213739883
,,0.0,1.7715671062469482,0.0,-5.3982048292291065,-0.00030569503209670304,-0.0005344205394040607,-0.26032471213739883
,,0.0,1.773313283920288,0.0,-5.3982048292291065,-0.00030569503209670304,-0.0005344205394040607,-0.26032471213739883
,,0.0,1.774491548538208,0.0,-5.3982048292291065,-0.00030569503209670304,-0.0005344205394040607,-0.26032471213739883
,,0.0,1.7764697074890137,0.0,-5.3982048292291065,-0.00030569503209670304,-0.0005344205394040607,-0.26032471213739883
,,0.0,1.7784340381622314,0.0,-5.3982048292291065,-0.00030569503209670304,-0.0005344205394040607,-0.26032471213739883
,,0.0,1.7804005146026611,0.0,-5.3982048292291065,-0.00030569503209670304,-0.0005344205394040607,-0.26032471213739883
,,0.0,1.7823619842529297,0.0,-5.3982048292291065,-0.00030569503209670304,-0.0005344205394040607,-0.26032471213739883
,,0.0,1.7842614650726318,0.0,-5.80766159565015,-0.00030619811250428555,-0.0005349047542963587,-0.2712044548018785
,,0.0,1.786160945892334,0.0,-5.80766159565015,-0.00030619811250428555,-0.0005349047542963587,-0.2712044548018785
,,0.0,1.7879822254180908,0.0,-5.80766159565015,-0.00030619811250428555,-0.0005349047542963587,-0.2712044548018785
,,0.0,1.789966106414795,0.0,-5.80766159565015,-0.00030619811250428555,-0.0005349047542963587,-0.2712044548018785
,,0.0,1.7918522357940674,0.0,-5.80766159565015,-0.00030619811250428555,-0.0005349047542963587,-0.2712044548018785
,,0.0,1.7937610149383545,0.0,-5.80766159565015,-0.00030619811250428555,-0.0005349047542963587,-0.2712044548018785
,,0.0,1.7956347465515137,0.0,-5.80766159565015,-0.00030619811250428555,-0.0005349047542963587,-0.2712044548018785
,,0.0,1.797569751739502,0.0,-5.80766159565015,-0.00030619811250428555,-0.0005349047542963587,-0.2712044548018785
,,0.0,1.7994861602783203,0.0,-5.80766159565015,-0.00030619811250428555,-0.0005349047542963587,-0.2712044548018785
,,0.0,1.8005387783050537,0.0,-5.80766159565015,-0.00030619811250428555,-0.0005349047542963587,-0.2712044548018785
,,0.0,1.802295207977295,0.0,-6.279458325397385,-0.00030721056182454547,-0.0005366718242279913,-0.28747973483767997
,,0.0,1.8040869235992432,0.0,-6.279458325397385,-0.00030721056182454547,-0.0005366718242279913,-0.28747973483767997
,,0.0,1.8060095310211182,0.0,-6.279458325397385,-0.00030721056182454547,-0.0005366718242279913,-0.28747973483767997
,,0.0,1.807988166809082,0.0,-6.279458325397385,-0.00030721056182454547,-0.0005366718242279913,-0.28747973483767997
,,0.0,1.8099424839019775,0.0,-6.279458325397385,-0.00030721056182454547,-0.0005366718242279913,-0.28747973483767997
,,0.0,1.8099544048309326,0.0,-6.279458325397385,-0.00030721056182454547,-0.0005366718242279913,-0.28747973483767997
,,0.0,1.8118956089019775,0.0,-6.279458325397385,-0.00030721056182454547,-0.0005366718242279913,-0.28747973483767997
,,0.0,1.8141164779663086,0.0,-6.279458325397385,-0.00030721056182454547,-0.0005366718242279913,-0.28747973483767997
,,0.0,1.814711093902588,0.0,-6.279458325397385,-0.00030721056182454547,-0.0005366718242279913,-0.28747973483767997
,,0.0,1.8166344165802002,0.0,-6.6029511642877265,-0.0003084179548027434,-0.0005383194125628242,-0.3095240894474329
,,0.0,1.818617343902588,0.0,-6.6029511642877265,-0.0003084179548027434,-0.0005383194125628242,-0.3095240894474329
,,0.0,1.8205621242523193,0.0,-6.6029511642877265,-0.0003084179548027434,-0.0005383194125628242,-0.3095240894474329
,,0.0,1.8225607872009277,0.0,-6.6029511642877265,-0.0003084179548027434,-0.0005383194125628242,-0.3095240894474329
,,0.0,1.8226332664489746,0.0,-6.915333535261666,-0.00030957503974018264,-0.0005395393825512113,-0.3214187968342103
,,0.0,1.8231313228607178,0.0,-6.915333535261666,-0.00030957503974018264,-0.0005395393825512113,-0.3214187968342103
,,0.0,1.8248445987701416,0.0,-6.915333535261666,-0.00030957503974018264,-0.0005395393825512113,-0.3214187968342103
,,0.0,1.8267123699188232,0.0,-6.915333535261666,-0.00030957503974018264,-0.0005395393825512113,-0.3214187968342103
,,0.0,1.8284599781036377,0.0,-6.915333535261666,-0.00030957503974018264,-0.0005395393825512113,-0.3214187968342103
,,0.0,1.8302075862884521,0.0,-6.915333535261666,-0.00030957503974018264,-0.0005395393825512113,-0.3214187968342103
,,0.0,1.832566499710083,0.0,-6.915333535261666,-0.00030957503974018264,-0.0005395393825512113,-0.3214187968342103
,,0.0,1.833878755569458,0.0,-6.915333535261666,-0.00030957503974018264,-0.0005395393825512113,-0.3214187968342103
,,0.0,1.833909034729004,0.0,-6.915333535261666,-0.00030957503974018264,-0.0005395393825512113,-0.3214187968342103
,,0.0,1.8358824253082275,0.0,-5.189608638074991,-0.0003099775040662488,-0.0005407090444988407,-0.25115795826073706
,,0.0,1.8378558158874512,0.0,-5.189608638074991,-0.0003099775040662488,-0.0005407090444988407,-0.25115795826073706
,,0.0,1.8378651142120361,0.0,-5.189608638074991,-0.0003099775040662488,-0.0005407090444988407,-0.25115795826073706
,,0.0,1.8390779495239258,0.0,-5.189608638074991,-0.0003099775040662488,-0.0005407090444988407,-0.25115795826073706
,,0.0,1.8410379886627197,0.0,-5.189608638074991,-0.0003099775040662488,-0.0005407090444988407,-0.25115795826073706
,,0.0,1.8430914878845215,0.0,-5.189608638074991,-0.0003099775040662488,-0.0005407090444988407,-0.25115795826073706
,,0.0,1.843101978302002,0.0,-5.189608638074991,-0.0003099775040662488,-0.0005407090444988407,-0.25115795826073706
,,0.0,1.844930648803711,0.0,-5.189608638074991,-0.0003099775040662488,-0.0005407090444988407,-0.25115795826073706
,,0.0,1.8468539714813232,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.848839521408081,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.8508250713348389,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.8528094291687012,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.8539462089538574,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.8541138172149658,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.8563308715820312,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.8582744598388672,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.858888864517212,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.8608958721160889,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.8609294891357422,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.862926959991455,0.0,-5.929307947444804,-0.0003110779924578355,-0.0005424195178846211,-0.2890059550241828
,,0.0,1.8648545742034912,0.0,-6.3322046082360295,-0.00031226651992074855,-0.0005434445442150704,-0.2852441712764855
,,0.0,1.867236852645874,0.0,-6.3322046082360295,-0.00031226651992074855,-0.0005434445442150704,-0.2852441712764855
,,0.0,1.8697736263275146,0.0,-6.3322046082360295,-0.00031226651992074855,-0.0005434445442150704,-0.2852441712764855
,,0.0,1.8711891174316406,0.0,-6.3322046082360295,-0.00031226651992074855,-0.0005434445442150704,-0.2852441712764855
,,0.0,1.8723328113555908,0.0,-6.3322046082360295,-0.00031226651992074855,-0.0005434445442150704,-0.2852441712764855
,,0.0,1.8735647201538086,0.0,-6.3322046082360295,-0.00031226651992074855,-0.0005434445442150704,-0.2852441712764855
,,0.0,1.8735740184783936,0.0,-6.3322046082360295,-0.00031226651992074855,-0.0005434445442150704,-0.2852441712764855
,,0.0,1.8755292892456055,0.0,-6.730057950826282,-0.00031320350717987103,-0.0005442620498773919,-0.3119898122950965
,,0.0,1.8775596618652344,0.0,-6.730057950826282,-0.00031320350717987103,-0.0005442620498773919,-0.3119898122950965
,,0.0,1.879518747329712,0.0,-6.730057950826282,-0.00031320350717987103,-0.0005442620498773919,-0.3119898122950965
,,0.0,1.880570411682129,0.0,-6.730057950826282,-0.00031320350717987103,-0.0005442620498773919,-0.3119898122950965
,,0.0,1.882551670074463,0.0,-6.730057950826282,-0.00031320350717987103,-0.0005442620498773919,-0.3119898122950965
,,0.0,1.8842871189117432,0.0,-6.730057950826282,-0.00031320350717987103,-0.0005442620498773919,-0.3119898122950965
,,0.0,1.886080265045166,0.0,-6.730057950826282,-0.00031320350717987103,-0.0005442620498773919,-0.3119898122950965
,,0.0,1.8861064910888672,0.0,-6.730057950826282,-0.00031320350717987103,-0.0005442620498773919,-0.3119898122950965
,,0.0,1.8863468170166016,0.0,-6.730057950826282,-0.00031320350717987103,-0.0005442620498773919,-0.3119898122950965
,,0.0,1.8883171081542969,0.0,-5.805993129478406,-0.0003138512232046333,-0.0005450229589938613,-0.2690688784716909
,,0.0,1.8903017044067383,0.0,-5.805993129478406,-0.0003138512232046333,-0.0005450229589938613,-0.2690688784716909
,,0.0,1.8903272151947021,0.0,-5.805993129478406,-0.0003138512232046333,-0.0005450229589938613,-0.2690688784716909
,,0.0,1.8960273265838623,0.0,-5.805993129478406,-0.0003138512232046333,-0.0005450229589938613,-0.2690688784716909
,,0.0,1.8960750102996826,0.0,-5.805993129478406,-0.0003138512232046333,-0.0005450229589938613,-0.2690688784716909
,,0.0,1.8978874683380127,0.0,-5.805993129478406,-0.0003138512232046333,-0.0005450229589938613,-0.2690688784716909
,,0.0,1.897935390472412,0.0,-5.805993129478406,-0.0003138512232046333,-0.0005450229589938613,-0.2690688784716909
,,0.0,1.8979694843292236,0.0,-5.805993129478406,-0.0003138512232046333,-0.0005450229589938613,-0.2690688784716909
,,0.0,1.8979825973510742,0.0,-5.298362296724328,-0.00031537304143757004,-0.0005461989094465844,-0.23659755356428216
,,0.0,1.8980090618133545,0.0,-5.298362296724328,-0.00031537304143757004,-0.0005461989094465844,-0.23659755356428216
,,0.0,1.899667501449585,0.0,-5.298362296724328,-0.00031537304143757004,-0.0005461989094465844,-0.23659755356428216
,,0.0,1.9012424945831299,0.0,-5.298362296724328,-0.00031537304143757004,-0.0005461989094465844,-0.23659755356428216
,,0.0,1.9026825428009033,0.0,-5.298362296724328,-0.00031537304143757004,-0.0005461989094465844,-0.23659755356428216
,,0.0,1.9026942253112793,0.0,-5.298362296724328,-0.00031537304143757004,-0.0005461989094465844,-0.23659755356428216
,,0.0,1.9027256965637207,0.0,-5.298362296724328,-0.00031537304143757004,-0.0005461989094465844,-0.23659755356428216
,,0.0,1.9046931266784668,0.0,-5.298362296724328,-0.00031537304143757004,-0.0005461989094465844,-0.23659755356428216
,,0.0,1.9066557884216309,0.0,-5.298362296724328,-0.00031537304143757004,-0.0005461989094465844,-0.23659755356428216
,,0.0,1.9077188968658447,0.0,-5.298362296724328,-0.00031537304143757004,-0.0005461989094465844,-0.23659755356428216
,,0.0,1.9087820053100586,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9088003635406494,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9088170528411865,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.91078519821167,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9116642475128174,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.913480281829834,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9134953022003174,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9144258499145508,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9165143966674805,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9184093475341797,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9193150997161865,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9206597805023193,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9223647117614746,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9223735332489014,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9224555492401123,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9224894046783447,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9225101470947266,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.922544002532959,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9225637912750244,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.922593116760254,0.0,-6.820799758757894,-0.0003158572563298681,-0.0005469472415528629,-0.34982648974937186
,,0.0,1.9226264953613281,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9233076572418213,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.925255537033081,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9274873733520508,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9287219047546387,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9306747913360596,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9325675964355469,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9346685409545898,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9346802234649658,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9355690479278564,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.935593605041504,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9356317520141602,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9356670379638672,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.93568754196167,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.936192512512207,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9362208843231201,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9362483024597168,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9362761974334717,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9362967014312744,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9363229274749756,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.93635892868042,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.940025806427002,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9400625228881836,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9400899410247803,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9401154518127441,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.940145492553711,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9401679039001465,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9402225017547607,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.940274715423584,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9402964115142822,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9403064250946045,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9403164386749268,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9403419494628906,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9403743743896484,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9424967765808105,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9425201416015625,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9425435066223145,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
,,0.0,1.9425632953643799,0.0,-4.72831566127262,-0.00031621570112027084,-0.0005474063024247818,-0.26026434248848873
