0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,12.283339023590088,0.0,-0.44164686919693835,-4.8708982893402866e-05,-0.00036397689731512836,-0.00011265982047552469
,,0.0,12.293365001678467,0.0,-0.44164686919693835,-4.8708982893402866e-05,-0.00036397689731512836,-0.00011265982047552469
,,0.0,12.303315162658691,0.0,-0.4403955195681282,-4.899825412776275e-05,-0.0003642158605087304,0.00022125980005728961
,,0.0,12.313265323638916,0.0,-0.4403955195681282,-4.899825412776275e-05,-0.0003642158605087304,0.00022125980005728961
,,0.0,12.321773290634155,0.0,-0.4403955195681282,-4.899825412776275e-05,-0.0003642158605087304,0.00022125980005728961
,,0.0,12.331879377365112,0.0,-0.4403955195681282,-4.899825412776275e-05,-0.0003642158605087304,0.00022125980005728961
,,0.0,12.342023611068726,0.0,-0.4405092786252921,-4.9822048295179005e-05,-0.00036425988004439394,-0.00045789875017902213
,,0.0,12.351927995681763,0.0,-0.4405092786252921,-4.9822048295179005e-05,-0.00036425988004439394,-0.00045789875017902213
,,0.0,12.351968050003052,0.0,-0.44016800145379803,-4.92120633009856e-05,-0.00036500192364557793,-0.00011265982047554468
,,0.0,12.360006332397461,0.0,-0.44016800145379803,-4.92120633009856e-05,-0.00036500192364557793,-0.00011265982047554468
,,0.0,12.370061159133911,0.0,-0.4411539132825588,-5.001699195311757e-05,-0.00036517800178823153,0.0002571042790975886
,,0.0,12.380084753036499,0.0,-0.44172270856838125,-4.967741267799939e-05,-0.00036480697998763967,-8.81346506058489e-05
,,0.0,12.390039443969727,0.0,-0.44172270856838125,-4.967741267799939e-05,-0.00036480697998763967,-8.81346506058489e-05
,,0.0,12.399994134902954,0.0,-0.44172270856838125,-4.967741267799939e-05,-0.00036480697998763967,-8.81346506058489e-05
,,0.0,12.40858006477356,0.0,-0.4410022345396735,-5.0111319529538715e-05,-0.0003649516156048196,-0.0002579242881649102
,,0.0,12.418425798416138,0.0,-0.4410022345396735,-5.0111319529538715e-05,-0.0003649516156048196,-0.0002579242881649102
,,0.0,12.42839789390564,0.0,-0.4383099368534433,-5.006101148878094e-05,-0.0003656747936907192,0.00018541532101706392
,,0.0,12.438518285751343,0.0,-0.4383099368534433,-5.006101148878094e-05,-0.0003656747936907192,0.00018541532101706392
,,0.0,12.448638677597046,0.0,-0.4383099368534433,-5.006101148878094e-05,-0.0003656747936907192,0.00018541532101706392
,,0.0,12.458341360092163,0.0,-0.4428982188257483,-5.0274820662003306e-05,-0.00036541067647673925,0.00031747392800751006
,,0.0,12.467716217041016,0.0,-0.4428982188257483,-5.0274820662003306e-05,-0.00036541067647673925,0.00031747392800751006
,,0.0,12.477651834487915,0.0,-0.4428982188257483,-5.0274820662003306e-05,-0.00036541067647673925,0.00031747392800751006
,,0.0,12.487439632415771,0.0,-0.4375515431390124,-5.0105031024444145e-05,-0.0003663476637358614,0.0007155363005070847
,,0.0,12.49810266494751,0.0,-0.4390683305678739,-5.1010575758092625e-05,-0.00036647343383775644,0.0005249945961352398
,,0.0,12.506769895553589,0.0,-0.4390683305678739,-5.1010575758092625e-05,-0.00036647343383775644,0.0005249945961352398
,,0.0,12.51672911643982,0.0,-0.4390683305678739,-5.1010575758092625e-05,-0.00036647343383775644,0.0005249945961352398
,,0.0,12.5258309841156,0.0,-0.43978880459658315,-5.116149988036725e-05,-0.0003667375510517376,-0.00029376876720529574
,,0.0,12.53570818901062,0.0,-0.4438082912830644,-5.140675157906389e-05,-0.00036707713032685553,0.0002872891035525327
,,0.0,12.54578948020935,0.0,-0.4438082912830644,-5.140675157906389e-05,-0.00036707713032685553,0.0002872891035525327
,,0.0,12.550012588500977,0.0,-0.44001632271091135,-5.181550441022411e-05,-0.0003681335991827786,0.0006344145847844529
,,0.0,12.56000304222107,0.0,-0.44001632271091135,-5.181550441022411e-05,-0.0003681335991827786,0.0006344145847844529
,,0.0,12.56994891166687,0.0,-0.44153311013977425,-5.1356443538305375e-05,-0.00036751732568349004,0.0001759825633749368
,,0.0,12.579894781112671,0.0,-0.44153311013977425,-5.1356443538305375e-05,-0.00036751732568349004,0.0001759825633749368
,,0.0,12.58981990814209,0.0,-0.4399025636537481,-5.14633481249168e-05,-0.00036825308077957956,-5.417672309405263e-05
,,0.0,12.59982419013977,0.0,-0.4399025636537481,-5.14633481249168e-05,-0.00036825308077957956,-5.417672309405263e-05
,,0.0,12.599849700927734,0.0,-0.4399025636537481,-5.14633481249168e-05,-0.00036825308077957956,-5.417672309405263e-05
,,0.0,12.604030132293701,0.0,-0.4399025636537481,-5.14633481249168e-05,-0.00036825308077957956,-5.417672309405263e-05
,,0.0,12.614836692810059,0.0,-0.43903041088215294,-5.184065843060335e-05,-0.00036791350150446115,0.0006778052699383896
,,0.0,12.624786376953125,0.0,-0.43903041088215294,-5.184065843060335e-05,-0.00036791350150446115,0.0006778052699383896
,,0.0,12.634934663772583,0.0,-0.4411539132825574,-5.144448260963239e-05,-0.0003676053647548174,0.00037784357691735156
,,0.0,12.644577026367188,0.0,-0.4411539132825574,-5.144448260963239e-05,-0.0003676053647548174,0.00037784357691735156
,,0.0,12.6537344455719,0.0,-0.4411539132825574,-5.144448260963239e-05,-0.0003676053647548174,0.00037784357691735156
,,0.0,12.663288831710815,0.0,-0.44270862039714126,-5.129355848735782e-05,-0.0003676808268159546,-0.00017302946938541953
,,0.0,12.672662734985352,0.0,-0.44270862039714126,-5.129355848735782e-05,-0.0003676808268159546,-0.00017302946938541953
,,0.0,12.682663440704346,0.0,-0.44270862039714126,-5.129355848735782e-05,-0.0003676808268159546,-0.00017302946938541953
,,0.0,12.692628383636475,0.0,-0.43694482816746805,-5.148850214529599e-05,-0.0003672029004287511,0.00012127256905024365
,,0.0,12.702295541763306,0.0,-0.43694482816746805,-5.148850214529599e-05,-0.0003672029004287511,0.00012127256905024365
,,0.0,12.712232828140259,0.0,-0.44183646762554596,-5.14570596198217e-05,-0.00036749846016820574,0.0001571170480905959
,,0.0,12.720968246459961,0.0,-0.44183646762554596,-5.14570596198217e-05,-0.00036749846016820574,0.0001571170480905959
,,0.0,12.73121166229248,0.0,-0.44320157631152046,-5.1620560752286155e-05,-0.0003680015405757882,-0.0002937687672053291
,,0.0,12.741164922714233,0.0,-0.44320157631152046,-5.1620560752286155e-05,-0.0003680015405757882,-0.0002937687672053291
,,0.0,12.751116514205933,0.0,-0.43808241873911563,-5.223054574647996e-05,-0.0003680770026369258,0.0001873018725454201
,,0.0,12.761068105697632,0.0,-0.43808241873911563,-5.223054574647996e-05,-0.0003680770026369258,0.0001873018725454201
,,0.0,12.771465539932251,0.0,-0.43808241873911563,-5.223054574647996e-05,-0.0003680770026369258,0.0001873018725454201
,,0.0,12.781392812728882,0.0,-0.44009216208235596,-5.220539172610064e-05,-0.00036866183361074066,-0.00018057567549918386
,,0.0,12.791052103042603,0.0,-0.44009216208235596,-5.220539172610064e-05,-0.00036866183361074066,-0.00018057567549918386
,,0.0,12.800932168960571,0.0,-0.44009216208235596,-5.220539172610064e-05,-0.00036866183361074066,-0.00018057567549918386
,,0.0,12.810819864273071,0.0,-0.44327741568296464,-5.229971930252244e-05,-0.00036934728066607156,0.0006608263061824381
,,0.0,12.820992946624756,0.0,-0.44024384082524115,-5.267074110311456e-05,-0.0003692781071100291,0.00078533870705922
,,0.0,12.829959392547607,0.0,-0.44024384082524115,-5.267074110311456e-05,-0.0003692781071100291,0.00078533870705922
,,0.0,12.839792490005493,0.0,-0.44024384082524115,-5.267074110311456e-05,-0.0003692781071100291,0.00078533870705922
,,0.0,12.849759817123413,0.0,-0.44157102982549606,-5.294114682219027e-05,-0.000369567378344389,-0.00045412564712216997
,,0.0,12.859752893447876,0.0,-0.43812033842483566,-5.321155254126566e-05,-0.00036932212664569274,-0.0003541384161152372
,,0.0,12.869741678237915,0.0,-0.43812033842483566,-5.321155254126566e-05,-0.00036932212664569274,-0.0003541384161152372
,,0.0,12.87983751296997,0.0,-0.43812033842483566,-5.321155254126566e-05,-0.00036932212664569274,-0.0003541384161152372
,,0.0,12.889806270599365,0.0,-0.44009216208235474,-5.3085782439369925e-05,-0.0003700327277214032,0.00021937324852897344
,,0.0,12.899769306182861,0.0,-0.44009216208235474,-5.3085782439369925e-05,-0.0003700327277214032,0.00021937324852897344
,,0.0,12.909728527069092,0.0,-0.44009216208235474,-5.3085782439369925e-05,-0.0003700327277214032,0.00021937324852897344
,,0.0,12.91999864578247,0.0,-0.43982672428230407,-5.379638351508009e-05,-0.0003700012851959292,0.00048160391098123645
,,0.0,12.929955005645752,0.0,-0.4395992061679772,-5.341278470429854e-05,-0.0003703785955016161,-0.00023339911829535433
,,0.0,12.939877986907959,0.0,-0.4395992061679772,-5.341278470429854e-05,-0.0003703785955016161,-0.00023339911829535433
,,0.0,12.95006799697876,0.0,-0.4395992061679772,-5.341278470429854e-05,-0.0003703785955016161,-0.00023339911829535433
,,0.0,12.95979642868042,0.0,-0.4395992061679772,-5.341278470429854e-05,-0.0003703785955016161,-0.00023339911829535433
,,0.0,12.969876050949097,0.0,-0.44134351171116654,-5.3859268566028094e-05,-0.00037064271271559674,0.0001231591205788063
,,0.0,12.97975754737854,0.0,-0.4392200093107604,-5.4249155881904486e-05,-0.0003713218712658331,-0.00010322706283341088
,,0.0,12.99186110496521,0.0,-0.4392200093107604,-5.4249155881904486e-05,-0.0003713218712658331,-0.00010322706283341088
,,0.0,13.001778841018677,0.0,-0.4392200093107604,-5.4249155881904486e-05,-0.0003713218712658331,-0.00010322706283341088
,,0.0,13.011696577072144,0.0,-0.44009216208235463,-5.4280598407378244e-05,-0.0003710074460110939,-0.00026169739122181566
,,0.0,13.02288269996643,0.0,-0.44009216208235463,-5.4280598407378244e-05,-0.0003710074460110939,-0.00026169739122181566
,,0.0,13.032852411270142,0.0,-0.44009216208235463,-5.4280598407378244e-05,-0.0003710074460110939,-0.00026169739122181566
,,0.0,13.042790651321411,0.0,-0.43997840302518937,-5.4758524794581516e-05,-0.0003713470252862125,0.00016089015114744142
,,0.0,13.052692413330078,0.0,-0.43997840302518937,-5.4758524794581516e-05,-0.0003713470252862125,0.00016089015114744142
,,0.0,13.062542200088501,0.0,-0.43853745496777274,-5.5028930513656866e-05,-0.00037224628151476534,-1.4559140996921458e-05
,,0.0,13.072501420974731,0.0,-0.43853745496777274,-5.5028930513656866e-05,-0.00037224628151476534,-1.4559140996921458e-05
,,0.0,13.08255934715271,0.0,-0.4385374549677728,-5.4966045462709405e-05,-0.0003727870929529163,0.00044764598346942687
,,0.0,13.09249997138977,0.0,-0.4385374549677728,-5.4966045462709405e-05,-0.0003727870929529163,0.00044764598346942687
,,0.0,13.102432012557983,0.0,-0.4397508849108608,-5.570808906389284e-05,-0.0003730071906312334,-0.0002541511851080713
,,0.0,13.112593173980713,0.0,-0.4397508849108608,-5.570808906389284e-05,-0.0003730071906312334,-0.0002541511851080713
,,0.0,13.122754335403442,0.0,-0.4397508849108608,-5.570808906389284e-05,-0.0003730071906312334,-0.0002541511851080713
,,0.0,13.133046388626099,0.0,-0.44050927862529327,-5.5783551125030464e-05,-0.0003731455377433192,5.332712305272658e-07
,,0.0,13.14258360862732,0.0,-0.44050927862529327,-5.5783551125030464e-05,-0.0003731455377433192,5.332712305272658e-07
,,0.0,13.152628421783447,0.0,-0.43842369591060776,-5.585901318616804e-05,-0.00037377438825279683,-0.0003654577252857738
,,0.0,13.162577867507935,0.0,-0.43842369591060776,-5.585901318616804e-05,-0.00037377438825279683,-0.0003654577252857738
,,0.0,13.172672510147095,0.0,-0.441798547939824,-5.6211169471475754e-05,-0.00037398190892092454,-0.00018623533008447877
,,0.0,13.182637929916382,0.0,-0.441798547939824,-5.6211169471475754e-05,-0.00037398190892092454,-0.00018623533008447877
,,0.0,13.192447900772095,0.0,-0.44035759988240614,-5.6186015451096295e-05,-0.00037415798706357835,0.00028917565508094876
,,0.0,13.202257871627808,0.0,-0.44035759988240614,-5.6186015451096295e-05,-0.00037415798706357835,0.00028917565508094876
,,0.0,13.212213277816772,0.0,-0.44134351171116565,-5.709156018474469e-05,-0.0003745981824202132,0.00044764598346939353
,,0.0,13.222168684005737,0.0,-0.44134351171116565,-5.709156018474469e-05,-0.0003745981824202132,0.00044764598346939353
,,0.0,13.232072114944458,0.0,-0.44134351171116565,-5.709156018474469e-05,-0.0003745981824202132,0.00044764598346939353
,,0.0,13.24203085899353,0.0,-0.437930739996229,-5.701609812360755e-05,-0.0003748685881392889,8.165498695332563e-05
,,0.0,13.251388311386108,0.0,-0.44183646762554607,-5.695321307265968e-05,-0.00037552888117424097,2.6944992628552547e-05
,,0.0,13.262224912643433,0.0,-0.4421019054255961,-5.745629348024233e-05,-0.000375522592669146,0.0002986084127230892
,,0.0,13.272210836410522,0.0,-0.4421019054255961,-5.745629348024233e-05,-0.000375522592669146,0.0002986084127230892
,,0.0,13.282151460647583,0.0,-0.4421019054255961,-5.745629348024233e-05,-0.000375522592669146,0.0002986084127230892
,,0.0,13.29195261001587,0.0,-0.4399025636537469,-5.7500313015905745e-05,-0.0003755163041640509,0.0005344273537773136
,,0.0,13.301927328109741,0.0,-0.4400163227109121,-5.755062105666395e-05,-0.00037632752132127806,-0.00018434877855609598
,,0.0,13.315420866012573,0.0,-0.4400163227109121,-5.755062105666395e-05,-0.00037632752132127806,-0.00018434877855609598
,,0.0,13.325488805770874,0.0,-0.4400921620823574,-5.772669919931772e-05,-0.0003766167925556383,0.00040048219525857793
,,0.0,13.335431098937988,0.0,-0.4400921620823574,-5.772669919931772e-05,-0.0003766167925556383,0.00040048219525857793
,,0.0,13.345373392105103,0.0,-0.4400921620823574,-5.772669919931772e-05,-0.0003766167925556383,0.00040048219525857793
,,0.0,13.35527777671814,0.0,-0.43903041088215305,-5.789648883687684e-05,-0.00037659792704035306,8.165498695316576e-05
,,0.0,13.365110397338867,0.0,-0.43903041088215305,-5.789648883687684e-05,-0.00037659792704035306,8.165498695316576e-05
,,0.0,13.374972105026245,0.0,-0.4378549006247853,-5.844987728521756e-05,-0.00037661679255563774,0.0005438601114196207
,,0.0,13.384966135025024,0.0,-0.4378549006247853,-5.844987728521756e-05,-0.00037661679255563774,0.0005438601114196207
,,0.0,13.395212650299072,0.0,-0.44035759988240464,-5.846245429540717e-05,-0.0003769312178103768,0.00046085184416843944
,,0.0,13.404637575149536,0.0,-0.44035759988240464,-5.846245429540717e-05,-0.0003769312178103768,0.00046085184416843944
,,0.0,13.415130138397217,0.0,-0.44035759988240464,-5.846245429540717e-05,-0.0003769312178103768,0.00046085184416843944
,,0.0,13.42513370513916,0.0,-0.43994048333946917,-5.883976460109391e-05,-0.00037709471894284126,0.0002608773821544408
,,0.0,13.435025215148926,0.0,-0.438689133710659,-5.9217074906780634e-05,-0.00037771099244212985,0.0004099149529007718
,,0.0,13.444947719573975,0.0,-0.438689133710659,-5.9217074906780634e-05,-0.00037771099244212985,0.0004099149529007718
,,0.0,13.454875469207764,0.0,-0.44206398573987454,-5.908501629979019e-05,-0.0003778178970287409,0.0007457211249621421
,,0.0,13.464858293533325,0.0,-0.44206398573987454,-5.908501629979019e-05,-0.0003778178970287409,0.0007457211249621421
,,0.0,13.476866245269775,0.0,-0.44206398573987454,-5.908501629979019e-05,-0.0003778178970287409,0.0007457211249621421
,,0.0,13.48686170578003,0.0,-0.4413814313968869,-5.961953923284651e-05,-0.0003781260337783853,-0.0002975418702621613
,,0.0,13.496992111206055,0.0,-0.4413814313968869,-5.961953923284651e-05,-0.0003781260337783853,-0.0002975418702621613
,,0.0,13.505546569824219,0.0,-0.4413814313968869,-5.961953923284651e-05,-0.0003781260337783853,-0.0002975418702621613
,,0.0,13.515721797943115,0.0,-0.4395233667965338,-5.963840474813087e-05,-0.00037849705557897766,0.00040048219525847136
,,0.0,13.525897026062012,0.0,-0.4395233667965338,-5.963840474813087e-05,-0.00037849705557897766,0.00040048219525847136
,,0.0,13.535617113113403,0.0,-0.4395233667965338,-5.963840474813087e-05,-0.00037849705557897766,0.00040048219525847136
,,0.0,13.545555591583252,0.0,-0.44111599359683623,-5.990252196211165e-05,-0.0003784907670738828,-0.00021830670606779902
,,0.0,13.555657386779785,0.0,-0.44111599359683623,-5.990252196211165e-05,-0.0003784907670738828,-0.00021830670606779902
,,0.0,13.565759181976318,0.0,-0.44111599359683623,-5.990252196211165e-05,-0.0003784907670738828,-0.00021830670606779902
,,0.0,13.57566499710083,0.0,-0.4433911747401284,-6.016663917609257e-05,-0.00037911332907826625,0.000294835309666277
,,0.0,13.585508823394775,0.0,-0.4433911747401284,-6.016663917609257e-05,-0.00037911332907826625,0.000294835309666277
,,0.0,13.595779657363892,0.0,-0.4399025636537476,-6.031756329836737e-05,-0.0003790441555222238,-0.00046544495629277985
,,0.0,13.606050491333008,0.0,-0.4399025636537476,-6.031756329836737e-05,-0.0003790441555222238,-0.00046544495629277985
,,0.0,13.615998983383179,0.0,-0.4399025636537476,-6.031756329836737e-05,-0.0003790441555222238,-0.00046544495629277985
,,0.0,13.625754356384277,0.0,-0.44270862039714093,-6.074518164481208e-05,-0.00037958496696037487,-0.00041262151349660267
,,0.0,13.635603904724121,0.0,-0.43978880459658237,-6.087095174670769e-05,-0.0003797673336081234,-0.00041262151349660267
,,0.0,13.645584106445312,0.0,-0.43978880459658237,-6.087095174670769e-05,-0.0003797673336081234,-0.00041262151349660267
,,0.0,13.655513763427734,0.0,-0.43978880459658237,-6.087095174670769e-05,-0.0003797673336081234,-0.00041262151349660267
,,0.0,13.66545057296753,0.0,-0.44263278102569775,-6.072002762443307e-05,-0.00038018237494437905,-0.00011831947506081962
,,0.0,13.675219297409058,0.0,-0.44130559202544495,-6.10847609199304e-05,-0.0003803458760768432,1.3739131929573211e-05
,,0.0,13.685190916061401,0.0,-0.44130559202544495,-6.10847609199304e-05,-0.0003803458760768432,1.3739131929573211e-05
,,0.0,13.696478605270386,0.0,-0.44130559202544495,-6.10847609199304e-05,-0.0003803458760768432,1.3739131929573211e-05
,,0.0,13.706398487091064,0.0,-0.44267070071141984,-6.125455055748951e-05,-0.0003806162817959188,0.0003835032315027265
,,0.0,13.71631908416748,0.0,-0.438234097482001,-6.158784132751283e-05,-0.0003808175139589516,0.000343885649405582
,,0.0,13.726239681243896,0.0,-0.438234097482001,-6.158784132751283e-05,-0.0003808175139589516,0.000343885649405582
,,0.0,13.736381530761719,0.0,-0.438234097482001,-6.158784132751283e-05,-0.0003808175139589516,0.000343885649405582
,,0.0,13.74640941619873,0.0,-0.438234097482001,-6.158784132751283e-05,-0.0003808175139589516,0.000343885649405582
,,0.0,13.756016969680786,0.0,-0.4379686596819507,-6.200917116886319e-05,-0.0003807797829283831,0.0008174100830425069
,,0.0,13.766033172607422,0.0,-0.4379686596819507,-6.200917116886319e-05,-0.0003807797829283831,0.0008174100830425069
,,0.0,13.783352851867676,0.0,-0.4379686596819507,-6.200917116886319e-05,-0.0003807797829283831,0.0008174100830425069
,,0.0,13.793335437774658,0.0,-0.4416847888826586,-6.18330930262093e-05,-0.0003816538851365573,-0.00014095809340211262
