0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.024815559387207,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.025681257247925,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.028928756713867,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0321762561798096,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.035423755645752,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0386712551116943,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0419440269470215,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0452167987823486,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0453197956085205,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.048089027404785,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0508346557617188,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0508604049682617,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.053546905517578,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.054262638092041,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.054978370666504,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0582826137542725,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.062230110168457,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0650761127471924,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.068403482437134,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0716848373413086,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0749917030334473,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.078413248062134,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0817017555236816,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.084923267364502,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0881447792053223,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0893115997314453,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0925848484039307,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0959644317626953,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.0993430614471436,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.102795124053955,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.1059422492980957,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.1091973781585693,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.1124939918518066,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.115790605545044,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.117006301879883,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.1201493740081787,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.1234331130981445,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.1267478466033936,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.130077600479126,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.133361577987671,0.0,-0.4340250123669089,0.0001363491450358004,-0.00013582993247649217,0.0001646632542043136
,,0.0,3.136665105819702,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1399686336517334,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1432721614837646,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1465580463409424,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1514878273010254,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1533570289611816,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1573190689086914,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.159918785095215,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1631929874420166,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1663978099823,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1674606800079346,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1688356399536133,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.170210599899292,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.172999382019043,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.175788164138794,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.176239252090454,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.179443597793579,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.183685779571533,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.187175750732422,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1903021335601807,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1934285163879395,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.1965548992156982,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.199681282043457,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.199692964553833,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.201385736465454,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.20400071144104,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.206615686416626,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.2098593711853027,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.2131030559539795,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.216686964035034,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.21956729888916,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.222447633743286,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.2258596420288086,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.2296366691589355,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.2334136962890625,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.2359023094177246,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.239173412322998,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.2424445152282715,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.2458324432373047,0.0,-0.4369448281674668,0.00013572658303141727,-0.00013675434272542492,0.0004042552983154502
,,0.0,3.249083995819092,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.252335548400879,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.255648136138916,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.259262800216675,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.2628774642944336,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.266256093978882,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.270597457885742,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.270610809326172,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.274073839187622,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.2741641998291016,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.27811336517334,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.282748222351074,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.282792329788208,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.282836437225342,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.2828805446624756,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.2859137058258057,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.2889468669891357,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.291980028152466,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.295013189315796,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.2983615398406982,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.3017098903656006,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.305058240890503,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.3084065914154053,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.311985969543457,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.315565347671509,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.3191447257995605,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.322115421295166,0.0,-0.4334562170810867,0.00013482732680286387,-0.00013776050354058974,0.0007230825066209157
,,0.0,3.3250861167907715,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.328056812286377,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3310275077819824,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3310368061065674,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3314247131347656,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.331812620162964,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.332200527191162,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3325884342193604,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.335904836654663,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.339221239089966,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3425376415252686,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3458540439605713,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.349170446395874,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.35249662399292,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.355822801589966,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3591489791870117,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3624751567840576,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3658013343811035,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3690881729125977,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.372375011444092,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.375661849975586,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.37894868850708,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3822617530822754,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3855748176574707,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.388887882232666,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3922009468078613,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.395627021789551,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.3990530967712402,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4021565914154053,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4052600860595703,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4083635807037354,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.408400535583496,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4084389209747314,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.412562847137451,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4147684574127197,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4187684059143066,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4198672771453857,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4202187061309814,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4231972694396973,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4234282970428467,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.423659324645996,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.4266247749328613,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
,,0.0,3.429766893386841,0.0,-0.43645187225308946,0.00013457578659907283,-0.0001378548311170115,0.0003929359891448736
