0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.4126803874969482,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4127006530761719,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4127182960510254,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4139797687530518,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4140198230743408,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4140424728393555,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4140634536743164,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4141016006469727,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4141252040863037,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.414161205291748,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4141981601715088,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4142205715179443,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.414259672164917,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4142811298370361,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.414316177368164,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4143526554107666,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4143891334533691,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.414428949356079,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4144599437713623,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4145147800445557,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4145500659942627,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4145822525024414,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.417654037475586,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4176764488220215,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4176998138427734,0.0,-3.0857486348732537,-0.000299280756900027,-0.0005097947534529003,-0.1013921786244632
,,0.0,1.4177305698394775,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4177627563476562,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4186756610870361,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.418687343597412,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.418698787689209,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4187202453613281,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4228191375732422,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4228432178497314,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.423152208328247,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4280996322631836,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.432173252105713,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4321839809417725,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4322144985198975,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4322421550750732,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.432312250137329,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4360251426696777,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.436049461364746,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4390599727630615,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.439082384109497,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.439105749130249,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4421353340148926,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4451885223388672,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4461016654968262,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4504749774932861,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.450495719909668,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4514391422271729,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4514713287353516,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.451495885848999,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4515202045440674,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4515538215637207,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4553115367889404,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4553372859954834,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4553570747375488,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.455378770828247,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4554057121276855,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.45542573928833,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4554517269134521,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4554712772369385,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4598844051361084,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4636602401733398,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4640896320343018,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4641177654266357,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4641473293304443,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.464177131652832,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.464219093322754,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4642291069030762,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4642558097839355,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4682016372680664,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4719655513763428,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4719898700714111,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4720137119293213,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4754250049591064,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4754493236541748,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4754834175109863,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4755034446716309,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4755396842956543,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4755489826202393,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4755706787109375,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4784622192382812,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.478484869003296,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4785089492797852,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.479327917098999,0.0,-2.5239684909088385,-0.0002971363766627071,-0.0005054493964324064,-0.08259269264361682
,,0.0,1.4793508052825928,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4793734550476074,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4808547496795654,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4813032150268555,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4832537174224854,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.48447847366333,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4859414100646973,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4860451221466064,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4869465827941895,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4869611263275146,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4869861602783203,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4870376586914062,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4870491027832031,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4870612621307373,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4877779483795166,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.487809181213379,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4878425598144531,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4878783226013184,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.487905502319336,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4915783405303955,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.491600751876831,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4916129112243652,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.491802453994751,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4918270111083984,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4918529987335205,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4918971061706543,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4919352531433105,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.49196195602417,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.491999864578247,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4920151233673096,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.492037296295166,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.492058515548706,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4927492141723633,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4927806854248047,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4928061962127686,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4928274154663086,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4928560256958008,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4932804107666016,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.496079444885254,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.4992504119873047,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5024521350860596,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.502476453781128,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5025091171264648,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.50508713722229,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5080485343933105,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5092389583587646,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5114808082580566,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5138139724731445,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.513861894607544,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.513883113861084,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5147857666015625,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5148096084594727,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5148365497589111,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5194363594055176,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.519458532333374,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5194804668426514,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.519500732421875,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.519528865814209,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.5232267379760742,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.523249864578247,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.527052402496338,0.0,-3.684917588959094,-0.00029380346896247327,-0.0005019278335793295,-0.12173863685862549
,,0.0,1.527076244354248,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.5270907878875732,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.527113676071167,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.5271313190460205,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.5290939807891846,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.5291366577148438,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.5291457176208496,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.529170036315918,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.5291969776153564,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.529228925704956,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.5292694568634033,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
,,0.0,1.5293161869049072,0.0,-3.191923754893528,-0.00029224391969896794,-0.0004983182316549249,-0.1157582685134892
