0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,797.0,0.8584449291229248,1.203993975884152,-0.4540845261135974,3.409805219466926e-05,-0.00020763208364869606,-0.0005427935689586127
,,797.0,0.860468864440918,1.203993975884152,-0.4540845261135974,3.409805219466926e-05,-0.00020763208364869606,-0.0005427935689586127
,,797.0,0.8623707294464111,1.203993975884152,-0.4540845261135974,3.409805219466926e-05,-0.00020763208364869606,-0.0005427935689586127
,,800.0,0.8623950481414795,1.2037732620480595,-0.4566630647426614,3.3607548797276454e-05,-0.0002087954570912304,-0.0013577838292421495
,,800.0,0.8641409873962402,1.2037732620480595,-0.4566630647426614,3.3607548797276454e-05,-0.0002087954570912304,-0.0013577838292421495
,,800.0,0.865886926651001,1.2037732620480595,-0.4566630647426614,3.3607548797276454e-05,-0.0002087954570912304,-0.0013577838292421495
,,801.0,0.867866039276123,1.2037732620480595,-0.4566630647426614,3.3607548797276454e-05,-0.0002087954570912304,-0.0013577838292421495
,,801.0,0.8698451519012451,1.2037732620480595,-0.4566630647426614,3.3607548797276454e-05,-0.0002087954570912304,-0.0013577838292421495
,,801.0,0.8717648983001709,1.2037732620480595,-0.4566630647426614,3.3607548797276454e-05,-0.0002087954570912304,-0.0013577838292421495
,,801.0,0.8737246990203857,1.2037732620480595,-0.4566630647426614,3.3607548797276454e-05,-0.0002087954570912304,-0.0013577838292421495
,,802.0,0.8737635612487793,1.203993975884152,-0.4566630647426614,3.3607548797276454e-05,-0.0002087954570912304,-0.0013577838292421495
,,802.0,0.8740081787109375,1.203993975884152,-0.4566630647426614,3.3607548797276454e-05,-0.0002087954570912304,-0.0013577838292421495
,,804.0,0.8758413791656494,1.2037732620480595,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,805.0,0.8758535385131836,1.203718096232467,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,805.0,0.8758759498596191,1.203718096232467,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,805.0,0.8759012222290039,1.203718096232467,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,805.0,0.8761885166168213,1.203718096232467,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,805.0,0.8764758110046387,1.203718096232467,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,807.0,0.8786232471466064,1.203993975884152,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,807.0,0.8806347846984863,1.203993975884152,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,807.0,0.8824377059936523,1.203993975884152,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,807.0,0.8842406272888184,1.203993975884152,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,807.0,0.8861277103424072,1.203993975884152,-0.4547670804565866,3.297240978270341e-05,-0.0002087891685861356,-0.00028244945803469925
,,810.0,0.8879666328430176,1.2037732620480595,-0.4520747827703576,3.260767648720626e-05,-0.00020963811677393097,-0.0005937304602263338
,,812.0,0.8899331092834473,1.2037732620480595,-0.4520747827703576,3.260767648720626e-05,-0.00020963811677393097,-0.0005937304602263338
,,813.0,0.8919339179992676,1.2040491669900828,-0.4520747827703576,3.260767648720626e-05,-0.00020963811677393097,-0.0005937304602263338
,,814.0,0.8919634819030762,1.2037732620480595,-0.4520747827703576,3.260767648720626e-05,-0.00020963811677393097,-0.0005937304602263338
,,814.0,0.8919751644134521,1.2037732620480595,-0.4520747827703576,3.260767648720626e-05,-0.00020963811677393097,-0.0005937304602263338
,,815.0,0.8919863700866699,1.2037732620480595,-0.4520747827703576,3.260767648720626e-05,-0.00020963811677393097,-0.0005937304602263338
,,815.0,0.8919954299926758,1.2037732620480595,-0.4520747827703576,3.260767648720626e-05,-0.00020963811677393097,-0.0005937304602263338
,,815.0,0.8920044898986816,1.2037732620480595,-0.4520747827703576,3.260767648720626e-05,-0.00020963811677393097,-0.0005937304602263338
,,815.0,0.8937647342681885,1.2037732620480595,-0.4520747827703576,3.260767648720626e-05,-0.00020963811677393097,-0.0005937304602263338
,,816.0,0.895571231842041,1.2037732620480595,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,817.0,0.8970136642456055,1.2040491669900828,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,817.0,0.8984560966491699,1.2040491669900828,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,819.0,0.901824951171875,1.203718096232467,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,820.0,0.9018471240997314,1.2036629354728556,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,822.0,0.90185546875,1.2036077797685314,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,822.0,0.9018638134002686,1.2036077797685314,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,823.0,0.9029073715209961,1.2040491669900828,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,823.0,0.9058432579040527,1.2040491669900828,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,823.0,0.9069757461547852,1.2040491669900828,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,823.0,0.9082660675048828,1.2040491669900828,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,823.0,0.9095563888549805,1.2040491669900828,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,823.0,0.9113929271697998,1.2040491669900828,-0.4545016426565347,3.1978825977728276e-05,-0.00021009088914075526,-0.0010785742030339684
,,825.0,0.9114358425140381,1.2037732620480595,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,826.0,0.9141888618469238,1.2037732620480595,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,826.0,0.9160220623016357,1.2037732620480595,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,828.0,0.9160459041595459,1.203718096232467,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,829.0,0.916067361831665,1.2037732620480595,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,829.0,0.916079044342041,1.2037732620480595,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,830.0,0.9160902500152588,1.203828432920329,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,830.0,0.9161107540130615,1.203828432920329,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,830.0,0.9161486625671387,1.203828432920329,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,832.0,0.9295845031738281,1.203993975884152,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,832.0,0.9295933246612549,1.203993975884152,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,832.0,0.9318938255310059,1.203993975884152,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,833.0,0.9320721626281738,1.2037732620480595,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,833.0,0.9341185092926025,1.2037732620480595,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,834.0,0.9360377788543701,1.2037732620480595,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,839.0,0.9360487461090088,1.203718096232467,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,840.0,0.9379754066467285,1.2037732620480595,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,841.0,0.9379968643188477,1.203828432920329,-0.45021671817000286,3.267056153815391e-05,-0.00021034871784964126,-0.0008069107829393718
,,843.0,0.9399442672729492,1.203718096232467,-0.45154390717025744,3.384651199087782e-05,-0.00020930482600390744,-0.0007559738916716641
,,843.0,0.9425387382507324,1.203718096232467,-0.45154390717025744,3.384651199087782e-05,-0.00020930482600390744,-0.0007559738916716641
,,843.0,0.9438362121582031,1.203718096232467,-0.45154390717025744,3.384651199087782e-05,-0.00020930482600390744,-0.0007559738916716641
,,843.0,0.9451336860656738,1.203718096232467,-0.45154390717025744,3.384651199087782e-05,-0.00020930482600390744,-0.0007559738916716641
,,843.0,0.9471142292022705,1.203718096232467,-0.45154390717025744,3.384651199087782e-05,-0.00020930482600390744,-0.0007559738916716641
,,844.0,0.949066162109375,1.203828432920329,-0.45154390717025744,3.384651199087782e-05,-0.00020930482600390744,-0.0007559738916716641
,,845.0,0.9510180950164795,1.2037732620480595,-0.45154390717025744,3.384651199087782e-05,-0.00020930482600390744,-0.0007559738916716641
,,847.0,0.9529280662536621,1.2037732620480595,-0.453288212713448,3.3494355705570286e-05,-0.0002097261558452578,-0.0004578987501790755
,,847.0,0.9549736976623535,1.2037732620480595,-0.453288212713448,3.3494355705570286e-05,-0.0002097261558452578,-0.0004578987501790755
,,848.0,0.9569840431213379,1.203718096232467,-0.453288212713448,3.3494355705570286e-05,-0.0002097261558452578,-0.0004578987501790755
,,848.0,0.9588837623596191,1.203718096232467,-0.453288212713448,3.3494355705570286e-05,-0.0002097261558452578,-0.0004578987501790755
,,850.0,0.9607264995574951,1.2037732620480595,-0.45412244579931893,3.317993045083129e-05,-0.00021021665924265056,-0.0013445779685432302
,,850.0,0.9627518653869629,1.2037732620480595,-0.45412244579931893,3.317993045083129e-05,-0.00021021665924265056,-0.0013445779685432302
,,850.0,0.9647772312164307,1.2037732620480595,-0.45412244579931893,3.317993045083129e-05,-0.00021021665924265056,-0.0013445779685432302
,,852.0,0.966677188873291,1.2038836088499707,-0.45412244579931893,3.317993045083129e-05,-0.00021021665924265056,-0.0013445779685432302
,,854.0,0.9667165279388428,1.203718096232467,-0.45412244579931893,3.317993045083129e-05,-0.00021021665924265056,-0.0013445779685432302
,,854.0,0.9667317867279053,1.203718096232467,-0.45412244579931893,3.317993045083129e-05,-0.00021021665924265056,-0.0013445779685432302
,,854.0,0.9700736999511719,1.203718096232467,-0.45412244579931893,3.317993045083129e-05,-0.00021021665924265056,-0.0013445779685432302
,,854.0,0.9700984954833984,1.203718096232467,-0.45412244579931893,3.317993045083129e-05,-0.00021021665924265056,-0.0013445779685432302
,,854.0,0.972097635269165,1.203718096232467,-0.45218854182752083,3.263283050758532e-05,-0.0002105562385177688,-0.00117101522792715
,,858.0,0.9721212387084961,1.2037732620480595,-0.45218854182752083,3.263283050758532e-05,-0.0002105562385177688,-0.00117101522792715
,,858.0,0.9721324443817139,1.2037732620480595,-0.45218854182752083,3.263283050758532e-05,-0.0002105562385177688,-0.00117101522792715
,,859.0,0.9730074405670166,1.203718096232467,-0.45218854182752083,3.263283050758532e-05,-0.0002105562385177688,-0.00117101522792715
,,859.0,0.9751946926116943,1.203718096232467,-0.45218854182752083,3.263283050758532e-05,-0.0002105562385177688,-0.00117101522792715
,,859.0,0.9782724380493164,1.203718096232467,-0.45218854182752083,3.263283050758532e-05,-0.0002105562385177688,-0.00117101522792715
,,860.0,0.978614330291748,1.203828432920329,-0.45218854182752083,3.263283050758532e-05,-0.0002105562385177688,-0.00117101522792715
,,860.0,0.9805703163146973,1.203828432920329,-0.45218854182752083,3.263283050758532e-05,-0.0002105562385177688,-0.00117101522792715
,,861.0,0.9806392192840576,1.203993975884152,-0.45218854182752083,3.263283050758532e-05,-0.0002105562385177688,-0.00117101522792715
,,864.0,0.9806482791900635,1.2037732620480595,-0.45218854182752083,3.263283050758532e-05,-0.0002105562385177688,-0.00117101522792715
,,864.0,0.9807658195495605,1.2037732620480595,-0.4540845261135976,3.189078690640144e-05,-0.00021179507402144067,-0.00023339911829535433
,,865.0,0.9838948249816895,1.2037732620480595,-0.4540845261135976,3.189078690640144e-05,-0.00021179507402144067,-0.00023339911829535433
,,865.0,0.9839072227478027,1.2037732620480595,-0.4540845261135976,3.189078690640144e-05,-0.00021179507402144067,-0.00023339911829535433
,,869.0,0.9839279651641846,1.2037732620480595,-0.4540845261135976,3.189078690640144e-05,-0.00021179507402144067,-0.00023339911829535433
,,871.0,0.9839363098144531,1.2040491669900828,-0.4540845261135976,3.189078690640144e-05,-0.00021179507402144067,-0.00023339911829535433
,,871.0,0.9857563972473145,1.2040491669900828,-0.4540845261135976,3.189078690640144e-05,-0.00021179507402144067,-0.00023339911829535433
,,873.0,0.9876706600189209,1.203828432920329,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,873.0,0.9895849227905273,1.203828432920329,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,875.0,0.9896066188812256,1.203828432920329,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,877.0,0.9896285533905029,1.203828432920329,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,878.0,0.9897708892822266,1.2037732620480595,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,878.0,0.9917058944702148,1.2037732620480595,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,879.0,0.9936776161193848,1.2037732620480595,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,881.0,0.9937074184417725,1.203993975884152,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,884.0,0.9937264919281006,1.203828432920329,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,886.0,0.9937348365783691,1.2041043631561685,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,886.0,0.9954676628112793,1.2041043631561685,-0.4503683969128876,3.218634664585598e-05,-0.0002109524143387401,-0.0013426914170147275
,,888.0,0.9974620342254639,1.203718096232467,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,889.0,0.99749755859375,1.2040491669900828,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,891.0,0.9975194931030273,1.203442342980329,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,893.0,0.9975287914276123,1.2037732620480595,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,893.0,0.9975481033325195,1.2037732620480595,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,894.0,0.9975569248199463,1.2037732620480595,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,894.0,0.997565746307373,1.2037732620480595,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,894.0,0.9993898868560791,1.2037732620480595,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,895.0,1.0013587474822998,1.2037732620480595,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,898.0,1.0037412643432617,1.203718096232467,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,902.0,1.0037682056427002,1.203828432920329,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,902.0,1.0044896602630615,1.203828432920329,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,902.0,1.0052111148834229,1.203828432920329,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,902.0,1.0070340633392334,1.203828432920329,-0.45442580328509136,3.180903634016929e-05,-0.00021100272237949857,-0.0005937304602264071
,,904.0,1.0089795589447021,1.2037732620480595,-0.4502546378557245,3.343775915971734e-05,-0.0002097324443503526,-0.0005371339143732645
,,904.0,1.0090110301971436,1.2037732620480595,-0.4502546378557245,3.343775915971734e-05,-0.0002097324443503526,-0.0005371339143732645
,,907.0,1.009033203125,1.2039387898376797,-0.4502546378557245,3.343775915971734e-05,-0.0002097324443503526,-0.0005371339143732645
