0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.5533018112182617,0.0,-0.4364518722530871,6.593046498444885e-05,-0.0002351946014791187,0.0006136625179716626
,,0.0,2.557159900665283,0.0,-0.4364518722530871,6.593046498444885e-05,-0.0002351946014791187,0.0006136625179716626
,,0.0,2.5615592002868652,0.0,-0.4364518722530871,6.593046498444885e-05,-0.0002351946014791187,0.0006136625179716626
,,0.0,2.5671539306640625,0.0,-0.4364518722530871,6.593046498444885e-05,-0.0002351946014791187,0.0006136625179716626
,,0.0,2.572158098220825,0.0,-0.4402817605109622,6.678570167733877e-05,-0.00023460348200020906,-0.00011831947506089292
,,0.0,2.577702522277832,0.0,-0.4402817605109622,6.678570167733877e-05,-0.00023460348200020906,-0.00011831947506089292
,,0.0,2.583246946334839,0.0,-0.4402817605109622,6.678570167733877e-05,-0.00023460348200020906,-0.00011831947506089292
,,0.0,2.585909843444824,0.0,-0.4402817605109622,6.678570167733877e-05,-0.00023460348200020906,-0.00011831947506089292
,,0.0,2.5859501361846924,0.0,-0.4402817605109622,6.678570167733877e-05,-0.00023460348200020906,-0.00011831947506089292
,,0.0,2.591517925262451,0.0,-0.4402817605109622,6.678570167733877e-05,-0.00023460348200020906,-0.00011831947506089292
,,0.0,2.596162796020508,0.0,-0.4402817605109622,6.678570167733877e-05,-0.00023460348200020906,-0.00011831947506089292
,,0.0,2.596217393875122,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.6004903316497803,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.6047632694244385,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.6060991287231445,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.6089117527008057,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.611724376678467,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.6167073249816895,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.618138551712036,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.6206977367401123,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.624941349029541,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.6291849613189697,0.0,-0.43315285959531363,6.609396611691288e-05,-0.00023474811761738923,-0.0001918949846697937
,,0.0,2.634070873260498,0.0,-0.4353901210528844,6.635808333089384e-05,-0.00023474811761738944,0.00010240705376598268
,,0.0,2.639021635055542,0.0,-0.4353901210528844,6.635808333089384e-05,-0.00023474811761738944,0.00010240705376598268
,,0.0,2.643972396850586,0.0,-0.4353901210528844,6.635808333089384e-05,-0.00023474811761738944,0.00010240705376598268
,,0.0,2.64764666557312,0.0,-0.4353901210528844,6.635808333089384e-05,-0.00023474811761738944,0.00010240705376598268
,,0.0,2.6527063846588135,0.0,-0.4353901210528844,6.635808333089384e-05,-0.00023474811761738944,0.00010240705376598268
,,0.0,2.6576004028320312,0.0,-0.4353901210528844,6.635808333089384e-05,-0.00023474811761738944,0.00010240705376598268
,,0.0,2.6603410243988037,0.0,-0.4353901210528844,6.635808333089384e-05,-0.00023474811761738944,0.00010240705376598268
,,0.0,2.663081645965576,0.0,-0.4347075667098957,6.587386843859577e-05,-0.00023482986818362158,0.0003438856494055553
,,0.0,2.6660406589508057,0.0,-0.4347075667098957,6.587386843859577e-05,-0.00023482986818362158,0.0003438856494055553
,,0.0,2.668999671936035,0.0,-0.4347075667098957,6.587386843859577e-05,-0.00023482986818362158,0.0003438856494055553
,,0.0,2.672445297241211,0.0,-0.4347075667098957,6.587386843859577e-05,-0.00023482986818362158,0.0003438856494055553
,,0.0,2.6758909225463867,0.0,-0.4347075667098957,6.587386843859577e-05,-0.00023482986818362158,0.0003438856494055553
,,0.0,2.6802241802215576,0.0,-0.4347075667098957,6.587386843859577e-05,-0.00023482986818362158,0.0003438856494055553
,,0.0,2.6845574378967285,0.0,-0.4347075667098957,6.587386843859577e-05,-0.00023482986818362158,0.0003438856494055553
,,0.0,2.686635971069336,0.0,-0.4410780739111137,6.565377076027828e-05,-0.0002351254279230762,-6.738258379311856e-05
,,0.0,2.6887145042419434,0.0,-0.4410780739111137,6.565377076027828e-05,-0.0002351254279230762,-6.738258379311856e-05
,,0.0,2.693450450897217,0.0,-0.4410780739111137,6.565377076027828e-05,-0.0002351254279230762,-6.738258379311856e-05
,,0.0,2.698324203491211,0.0,-0.4410780739111137,6.565377076027828e-05,-0.0002351254279230762,-6.738258379311856e-05
,,0.0,2.703625202178955,0.0,-0.4410780739111137,6.565377076027828e-05,-0.0002351254279230762,-6.738258379311856e-05
,,0.0,2.7075514793395996,0.0,-0.4410780739111137,6.565377076027828e-05,-0.0002351254279230762,-6.738258379311856e-05
,,0.0,2.713223934173584,0.0,-0.4410780739111137,6.565377076027828e-05,-0.0002351254279230762,-6.738258379311856e-05
,,0.0,2.715803384780884,0.0,-0.4410780739111137,6.565377076027828e-05,-0.0002351254279230762,-6.738258379311856e-05
,,0.0,2.7183828353881836,0.0,-0.4410780739111137,6.565377076027828e-05,-0.0002351254279230762,-6.738258379311856e-05
,,0.0,2.7241439819335938,0.0,-0.43353205645252996,6.51003823119375e-05,-0.0002347984256581472,0.0004325535712419315
,,0.0,2.7291183471679688,0.0,-0.43353205645252996,6.51003823119375e-05,-0.0002347984256581472,0.0004325535712419315
,,0.0,2.73454213142395,0.0,-0.43353205645252996,6.51003823119375e-05,-0.0002347984256581472,0.0004325535712419315
,,0.0,2.7362353801727295,0.0,-0.43353205645252996,6.51003823119375e-05,-0.0002347984256581472,0.0004325535712419315
,,0.0,2.740116834640503,0.0,-0.43353205645252996,6.51003823119375e-05,-0.0002347984256581472,0.0004325535712419315
,,0.0,2.7449188232421875,0.0,-0.43353205645252996,6.51003823119375e-05,-0.0002347984256581472,0.0004325535712419315
,,0.0,2.7481021881103516,0.0,-0.43353205645252996,6.51003823119375e-05,-0.0002347984256581472,0.0004325535712419315
,,0.0,2.7528748512268066,0.0,-0.43353205645252996,6.51003823119375e-05,-0.0002347984256581472,0.0004325535712419315
,,0.0,2.757974863052368,0.0,-0.43539012105288183,6.527017194949649e-05,-0.00023494934978042216,2.8831544157035257e-05
,,0.0,2.7616591453552246,0.0,-0.43539012105288183,6.527017194949649e-05,-0.00023494934978042216,2.8831544157035257e-05
,,0.0,2.763889789581299,0.0,-0.43539012105288183,6.527017194949649e-05,-0.00023494934978042216,2.8831544157035257e-05
,,0.0,2.768817186355591,0.0,-0.43539012105288183,6.527017194949649e-05,-0.00023494934978042216,2.8831544157035257e-05
,,0.0,2.7742364406585693,0.0,-0.43539012105288183,6.527017194949649e-05,-0.00023494934978042216,2.8831544157035257e-05
,,0.0,2.774279832839966,0.0,-0.43539012105288183,6.527017194949649e-05,-0.00023494934978042216,2.8831544157035257e-05
,,0.0,2.774325132369995,0.0,-0.43539012105288183,6.527017194949649e-05,-0.00023494934978042216,2.8831544157035257e-05
,,0.0,2.779603958129883,0.0,-0.43539012105288183,6.527017194949649e-05,-0.00023494934978042216,2.8831544157035257e-05
,,0.0,2.7844386100769043,0.0,-0.43539012105288183,6.527017194949649e-05,-0.00023494934978042216,2.8831544157035257e-05
,,0.0,2.7899441719055176,0.0,-0.4347075667098973,6.457214788397594e-05,-0.00023502481184155936,0.0003401125463487098
,,0.0,2.7952189445495605,0.0,-0.4347075667098973,6.457214788397594e-05,-0.00023502481184155936,0.0003401125463487098
,,0.0,2.7992653846740723,0.0,-0.4347075667098973,6.457214788397594e-05,-0.00023502481184155936,0.0003401125463487098
,,0.0,2.803311824798584,0.0,-0.4347075667098973,6.457214788397594e-05,-0.00023502481184155936,0.0003401125463487098
,,0.0,2.807269334793091,0.0,-0.4347075667098973,6.457214788397594e-05,-0.00023502481184155936,0.0003401125463487098
,,0.0,2.810271978378296,0.0,-0.4347075667098973,6.457214788397594e-05,-0.00023502481184155936,0.0003401125463487098
,,0.0,2.8121485710144043,0.0,-0.4347075667098973,6.457214788397594e-05,-0.00023502481184155936,0.0003401125463487098
,,0.0,2.817049026489258,0.0,-0.4347075667098973,6.457214788397594e-05,-0.00023502481184155936,0.0003401125463487098
,,0.0,2.8219494819641113,0.0,-0.4347075667098973,6.457214788397594e-05,-0.00023502481184155936,0.0003401125463487098
,,0.0,2.821986198425293,0.0,-0.4347075667098973,6.457214788397594e-05,-0.00023502481184155936,0.0003401125463487098
,,0.0,2.8263297080993652,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.8317370414733887,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.8353676795959473,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.838998317718506,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.842339038848877,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.8455240726470947,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.8480424880981445,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.8505609035491943,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.8531949520111084,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.858351230621338,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.861638069152832,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.866119623184204,0.0,-0.4403196801966836,6.491801566418896e-05,-0.0002348801762243796,-0.0002560377366365807
,,0.0,2.871229648590088,0.0,-0.4364139525673657,6.550913514309821e-05,-0.00023460977050530403,0.0001005205022375333
,,0.0,2.875093460083008,0.0,-0.4364139525673657,6.550913514309821e-05,-0.00023460977050530403,0.0001005205022375333
,,0.0,2.8800790309906006,0.0,-0.4364139525673657,6.550913514309821e-05,-0.00023460977050530403,0.0001005205022375333
,,0.0,2.8842427730560303,0.0,-0.4364139525673657,6.550913514309821e-05,-0.00023460977050530403,0.0001005205022375333
,,0.0,2.88910174369812,0.0,-0.4364139525673657,6.550913514309821e-05,-0.00023460977050530403,0.0001005205022375333
,,0.0,2.89396071434021,0.0,-0.4364139525673657,6.550913514309821e-05,-0.00023460977050530403,0.0001005205022375333
,,0.0,2.899000406265259,0.0,-0.4364139525673657,6.550913514309821e-05,-0.00023460977050530403,0.0001005205022375333
,,0.0,2.903850793838501,0.0,-0.4364139525673657,6.550913514309821e-05,-0.00023460977050530403,0.0001005205022375333
,,0.0,2.9086458683013916,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.9114887714385986,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.9161946773529053,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.9211018085479736,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.9259965419769287,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.930581569671631,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.935166597366333,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.940000295639038,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.944833993911743,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.9496676921844482,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.950015068054199,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.954900026321411,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.961345911026001,0.0,-0.438878732139266,6.504378576608448e-05,-0.00023470409808172565,0.0001986211817161565
,,0.0,2.967791795730591,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,2.9725687503814697,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,2.9763877391815186,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,2.9771227836608887,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,2.9788057804107666,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,2.9804887771606445,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,2.9856228828430176,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,2.9907569885253906,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,2.994732141494751,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,2.9987072944641113,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,3.0007171630859375,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,3.0013880729675293,0.0,-0.4341387714240746,6.490543865399943e-05,-0.00023445255787793418,-9.190775366278104e-05
,,0.0,3.0051088333129883,0.0,-0.43387333362402336,6.497461221004186e-05,-0.00023473554060719984,0.00035897806163300407
,,0.0,3.01131534576416,0.0,-0.43387333362402336,6.497461221004186e-05,-0.00023473554060719984,0.00035897806163300407
,,0.0,3.0150675773620605,0.0,-0.43387333362402336,6.497461221004186e-05,-0.00023473554060719984,0.00035897806163300407
,,0.0,3.0201330184936523,0.0,-0.43387333362402336,6.497461221004186e-05,-0.00023473554060719984,0.00035897806163300407
,,0.0,3.0237948894500732,0.0,-0.43387333362402336,6.497461221004186e-05,-0.00023473554060719984,0.00035897806163300407
,,0.0,3.026320219039917,0.0,-0.43387333362402336,6.497461221004186e-05,-0.00023473554060719984,0.00035897806163300407
,,0.0,3.030719757080078,0.0,-0.43387333362402336,6.497461221004186e-05,-0.00023473554060719984,0.00035897806163300407
,,0.0,3.03594970703125,0.0,-0.43387333362402336,6.497461221004186e-05,-0.00023473554060719984,0.00035897806163300407
,,0.0,3.039262056350708,0.0,-0.43387333362402336,6.497461221004186e-05,-0.00023473554060719984,0.00035897806163300407
,,0.0,3.0444984436035156,0.0,-0.43667939036741577,6.478595705719883e-05,-0.0002339997855111106,-0.00020321429384037695
,,0.0,3.049758195877075,0.0,-0.43667939036741577,6.478595705719883e-05,-0.0002339997855111106,-0.00020321429384037695
,,0.0,3.0533511638641357,0.0,-0.43667939036741577,6.478595705719883e-05,-0.0002339997855111106,-0.00020321429384037695
,,0.0,3.0557591915130615,0.0,-0.43667939036741577,6.478595705719883e-05,-0.0002339997855111106,-0.00020321429384037695
,,0.0,3.060476779937744,0.0,-0.43667939036741577,6.478595705719883e-05,-0.0002339997855111106,-0.00020321429384037695
,,0.0,3.065164566040039,0.0,-0.4315223131092878,6.49557466947575e-05,-0.00023428276824037555,0.000608002863386321
,,0.0,3.0703909397125244,0.0,-0.4315223131092878,6.49557466947575e-05,-0.00023428276824037555,0.000608002863386321
,,0.0,3.0719516277313232,0.0,-0.4315223131092878,6.49557466947575e-05,-0.00023428276824037555,0.000608002863386321
,,0.0,3.0770304203033447,0.0,-0.4315223131092878,6.49557466947575e-05,-0.00023428276824037555,0.000608002863386321
,,0.0,3.082012176513672,0.0,-0.4315223131092878,6.49557466947575e-05,-0.00023428276824037555,0.000608002863386321
,,0.0,3.085324287414551,0.0,-0.4315223131092878,6.49557466947575e-05,-0.00023428276824037555,0.000608002863386321
,,0.0,3.0886363983154297,0.0,-0.4315223131092878,6.49557466947575e-05,-0.00023428276824037555,0.000608002863386321
,,0.0,3.090193033218384,0.0,-0.4352763619957201,6.466647546039743e-05,-0.00023415070963338493,0.0001646632542043336
,,0.0,3.09385085105896,0.0,-0.4352763619957201,6.466647546039743e-05,-0.00023415070963338493,0.0001646632542043336
,,0.0,3.099635362625122,0.0,-0.4352763619957201,6.466647546039743e-05,-0.00023415070963338493,0.0001646632542043336
,,0.0,3.101655960083008,0.0,-0.4352763619957201,6.466647546039743e-05,-0.00023415070963338493,0.0001646632542043336
,,0.0,3.10394024848938,0.0,-0.4352763619957201,6.466647546039743e-05,-0.00023415070963338493,0.0001646632542043336
,,0.0,3.108365297317505,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.110985279083252,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.1113052368164062,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.1165151596069336,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.1165573596954346,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.119935989379883,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.123314619064331,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.123347282409668,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.128262996673584,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.1331889629364014,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.1382241249084473,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.139308452606201,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.140315294265747,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.145542860031128,0.0,-0.43849953528205066,6.479853406738813e-05,-0.00023381741886336168,6.0902920140415434e-05
,,0.0,3.145587921142578,0.0,-0.43508676356711135,6.430803066999529e-05,-0.00023353443613409634,0.000243898418398496
