0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.600336790084839,0.0,-0.4349730045099477,0.00015149186530403244,-0.00013993632630338376,0.00012504567210720242
,,0.0,3.6036274433135986,0.0,-0.4349730045099477,0.00015149186530403244,-0.00013993632630338376,0.00012504567210720242
,,0.0,3.604780912399292,0.0,-0.4349730045099477,0.00015149186530403244,-0.00013993632630338376,0.00012504567210720242
,,0.0,3.607895851135254,0.0,-0.4349730045099477,0.00015149186530403244,-0.00013993632630338376,0.00012504567210720242
,,0.0,3.611255407333374,0.0,-0.43671731005313813,0.00015086930329964897,-0.00014125691237328757,0.00019107497560229893
,,0.0,3.6144628524780273,0.0,-0.43671731005313813,0.00015086930329964897,-0.00014125691237328757,0.00019107497560229893
,,0.0,3.617636203765869,0.0,-0.43671731005313813,0.00015086930329964897,-0.00014125691237328757,0.00019107497560229893
,,0.0,3.621431350708008,0.0,-0.43671731005313813,0.00015086930329964897,-0.00014125691237328757,0.00019107497560229893
,,0.0,3.625053644180298,0.0,-0.43671731005313813,0.00015086930329964897,-0.00014125691237328757,0.00019107497560229893
,,0.0,3.6282970905303955,0.0,-0.4340629320526304,0.0001493097540361432,-0.00014231966973430525,0.0006061163118579583
,,0.0,3.632364511489868,0.0,-0.4340629320526304,0.0001493097540361432,-0.00014231966973430525,0.0006061163118579583
,,0.0,3.636431932449341,0.0,-0.4340629320526304,0.0001493097540361432,-0.00014231966973430525,0.0006061163118579583
,,0.0,3.63966703414917,0.0,-0.4340629320526304,0.0001493097540361432,-0.00014231966973430525,0.0006061163118579583
,,0.0,3.642897605895996,0.0,-0.4340629320526304,0.0001493097540361432,-0.00014231966973430525,0.0006061163118579583
,,0.0,3.6459810733795166,0.0,-0.4340629320526304,0.0001493097540361432,-0.00014231966973430525,0.0006061163118579583
,,0.0,3.649064540863037,0.0,-0.4340629320526304,0.0001493097540361432,-0.00014231966973430525,0.0006061163118579583
,,0.0,3.6523752212524414,0.0,-0.4340629320526304,0.0001493097540361432,-0.00014231966973430525,0.0006061163118579583
,,0.0,3.6556859016418457,0.0,-0.4340629320526304,0.0001493097540361432,-0.00014231966973430525,0.0006061163118579583
,,0.0,3.65899658203125,0.0,-0.434973004509948,0.00014844822883815838,-0.00014328181101380693,0.0004193477105429388
,,0.0,3.6622579097747803,0.0,-0.434973004509948,0.00014844822883815838,-0.00014328181101380693,0.0004193477105429388
,,0.0,3.66564679145813,0.0,-0.434973004509948,0.00014844822883815838,-0.00014328181101380693,0.0004193477105429388
,,0.0,3.6657001972198486,0.0,-0.434973004509948,0.00014844822883815838,-0.00014328181101380693,0.0004193477105429388
,,0.0,3.6685585975646973,0.0,-0.434973004509948,0.00014844822883815838,-0.00014328181101380693,0.0004193477105429388
,,0.0,3.67181396484375,0.0,-0.434973004509948,0.00014844822883815838,-0.00014328181101380693,0.0004193477105429388
,,0.0,3.675137996673584,0.0,-0.434973004509948,0.00014844822883815838,-0.00014328181101380693,0.0004193477105429388
,,0.0,3.680074453353882,0.0,-0.4375136234532887,0.00014835390126173662,-0.00014445147296143578,-5.7949826150978103e-05
,,0.0,3.68326997756958,0.0,-0.4375136234532887,0.00014835390126173662,-0.00014445147296143578,-5.7949826150978103e-05
,,0.0,3.6864655017852783,0.0,-0.4375136234532887,0.00014835390126173662,-0.00014445147296143578,-5.7949826150978103e-05
,,0.0,3.691575050354004,0.0,-0.4375136234532887,0.00014835390126173662,-0.00014445147296143578,-5.7949826150978103e-05
,,0.0,3.6966845989227295,0.0,-0.4375136234532887,0.00014835390126173662,-0.00014445147296143578,-5.7949826150978103e-05
,,0.0,3.7002785205841064,0.0,-0.4375136234532887,0.00014835390126173662,-0.00014445147296143578,-5.7949826150978103e-05
,,0.0,3.7037320137023926,0.0,-0.4333045383381987,0.00014670631292690433,-0.00014580979006190842,0.00025899083062608464
,,0.0,3.7070460319519043,0.0,-0.4333045383381987,0.00014670631292690433,-0.00014580979006190842,0.00025899083062608464
,,0.0,3.710367202758789,0.0,-0.4333045383381987,0.00014670631292690433,-0.00014580979006190842,0.00025899083062608464
,,0.0,3.71366548538208,0.0,-0.4333045383381987,0.00014670631292690433,-0.00014580979006190842,0.00025899083062608464
,,0.0,3.7166171073913574,0.0,-0.4333045383381987,0.00014670631292690433,-0.00014580979006190842,0.00025899083062608464
,,0.0,3.7200729846954346,0.0,-0.4333045383381987,0.00014670631292690433,-0.00014580979006190842,0.00025899083062608464
,,0.0,3.7235288619995117,0.0,-0.4333045383381987,0.00014670631292690433,-0.00014580979006190842,0.00025899083062608464
,,0.0,3.726780652999878,0.0,-0.43565555885293444,0.00014586365324420378,-0.00014723728071842356,0.0004872635655665913
,,0.0,3.730221748352051,0.0,-0.43565555885293444,0.00014586365324420378,-0.00014723728071842356,0.0004872635655665913
,,0.0,3.7336628437042236,0.0,-0.43565555885293444,0.00014586365324420378,-0.00014723728071842356,0.0004872635655665913
,,0.0,3.7371039390563965,0.0,-0.43565555885293444,0.00014586365324420378,-0.00014723728071842356,0.0004872635655665913
,,0.0,3.740211009979248,0.0,-0.43565555885293444,0.00014586365324420378,-0.00014723728071842356,0.0004872635655665913
,,0.0,3.7431371212005615,0.0,-0.43565555885293444,0.00014586365324420378,-0.00014723728071842356,0.0004872635655665913
,,0.0,3.7465054988861084,0.0,-0.43565555885293444,0.00014586365324420378,-0.00014723728071842356,0.0004872635655665913
,,0.0,3.7498092651367188,0.0,-0.43565555885293444,0.00014586365324420378,-0.00014723728071842356,0.0004872635655665913
,,0.0,3.7531702518463135,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.756462335586548,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.7565360069274902,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.759532928466797,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.762547731399536,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.765805959701538,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.7691190242767334,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.772454023361206,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.7778801918029785,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.7789766788482666,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.782656669616699,0.0,-0.43641395256736487,0.00014463739475072154,-0.00014867105988003343,0.0001722094603180513
,,0.0,3.7859654426574707,0.0,-0.43857537465349317,0.00014387019712915836,-0.00014943196899650226,-7.6815341435299e-05
,,0.0,3.7892684936523438,0.0,-0.43857537465349317,0.00014387019712915836,-0.00014943196899650226,-7.6815341435299e-05
,,0.0,3.792567253112793,0.0,-0.43857537465349317,0.00014387019712915836,-0.00014943196899650226,-7.6815341435299e-05
,,0.0,3.794668436050415,0.0,-0.43857537465349317,0.00014387019712915836,-0.00014943196899650226,-7.6815341435299e-05
,,0.0,3.7975454330444336,0.0,-0.43857537465349317,0.00014387019712915836,-0.00014943196899650226,-7.6815341435299e-05
,,0.0,3.800718069076538,0.0,-0.4327357430523772,0.00014270053518152908,-0.00015065822748998396,0.0002684235882681718
,,0.0,3.8056416511535645,0.0,-0.4327357430523772,0.00014270053518152908,-0.00015065822748998396,0.0002684235882681718
,,0.0,3.807926893234253,0.0,-0.4327357430523772,0.00014270053518152908,-0.00015065822748998396,0.0002684235882681718
,,0.0,3.8113720417022705,0.0,-0.4327357430523772,0.00014270053518152908,-0.00015065822748998396,0.0002684235882681718
,,0.0,3.81288743019104,0.0,-0.4327357430523772,0.00014270053518152908,-0.00015065822748998396,0.0002684235882681718
,,0.0,3.8157010078430176,0.0,-0.4327357430523772,0.00014270053518152908,-0.00015065822748998396,0.0002684235882681718
,,0.0,3.818514585494995,0.0,-0.4327357430523772,0.00014270053518152908,-0.00015065822748998396,0.0002684235882681718
,,0.0,3.8218026161193848,0.0,-0.4381961777962777,0.0001419459145701553,-0.00015161408026439065,0.00041368805595759733
,,0.0,3.8250484466552734,0.0,-0.4381961777962777,0.0001419459145701553,-0.00015161408026439065,0.00041368805595759733
,,0.0,3.828603744506836,0.0,-0.4381961777962777,0.0001419459145701553,-0.00015161408026439065,0.00041368805595759733
,,0.0,3.8321590423583984,0.0,-0.4381961777962777,0.0001419459145701553,-0.00015161408026439065,0.00041368805595759733
,,0.0,3.8349645137786865,0.0,-0.4381961777962777,0.0001419459145701553,-0.00015161408026439065,0.00041368805595759733
,,0.0,3.837923765182495,0.0,-0.4381961777962777,0.0001419459145701553,-0.00015161408026439065,0.00041368805595759733
,,0.0,3.8408830165863037,0.0,-0.4381961777962777,0.0001419459145701553,-0.00015161408026439065,0.00041368805595759733
,,0.0,3.8441829681396484,0.0,-0.4381961777962777,0.0001419459145701553,-0.00015161408026439065,0.00041368805595759733
,,0.0,3.8474888801574707,0.0,-0.43466964702417427,0.0001406316170053462,-0.00015311703298204326,7.033567778260253e-05
,,0.0,3.8529016971588135,0.0,-0.43466964702417427,0.0001406316170053462,-0.00015311703298204326,7.033567778260253e-05
,,0.0,3.854109764099121,0.0,-0.43466964702417427,0.0001406316170053462,-0.00015311703298204326,7.033567778260253e-05
,,0.0,3.8574764728546143,0.0,-0.43466964702417427,0.0001406316170053462,-0.00015311703298204326,7.033567778260253e-05
,,0.0,3.8609373569488525,0.0,-0.43466964702417427,0.0001406316170053462,-0.00015311703298204326,7.033567778260253e-05
,,0.0,3.864398241043091,0.0,-0.43466964702417427,0.0001406316170053462,-0.00015311703298204326,7.033567778260253e-05
,,0.0,3.868011236190796,0.0,-0.4367931494245811,0.00014007822855700554,-0.00015453823513346377,0.00031936047953587285
,,0.0,3.871554374694824,0.0,-0.4367931494245811,0.00014007822855700554,-0.00015453823513346377,0.00031936047953587285
,,0.0,3.8741369247436523,0.0,-0.4367931494245811,0.00014007822855700554,-0.00015453823513346377,0.00031936047953587285
,,0.0,3.8767194747924805,0.0,-0.4367931494245811,0.00014007822855700554,-0.00015453823513346377,0.00031936047953587285
,,0.0,3.8800103664398193,0.0,-0.43417669110979523,0.0001384809482629315,-0.00015517337414803665,0.00036463771621832565
,,0.0,3.883322238922119,0.0,-0.43417669110979523,0.0001384809482629315,-0.00015517337414803665,0.00036463771621832565
,,0.0,3.886634111404419,0.0,-0.43417669110979523,0.0001384809482629315,-0.00015517337414803665,0.00036463771621832565
,,0.0,3.8868229389190674,0.0,-0.43417669110979523,0.0001384809482629315,-0.00015517337414803665,0.00036463771621832565
,,0.0,3.890946388244629,0.0,-0.43417669110979523,0.0001384809482629315,-0.00015517337414803665,0.00036463771621832565
,,0.0,3.894319534301758,0.0,-0.43853745496777163,0.00013732386332549168,-0.00015640592114661372,6.090292014038212e-05
,,0.0,3.8958096504211426,0.0,-0.43853745496777163,0.00013732386332549168,-0.00015640592114661372,6.090292014038212e-05
,,0.0,3.8972997665405273,0.0,-0.43853745496777163,0.00013732386332549168,-0.00015640592114661372,6.090292014038212e-05
,,0.0,3.9005861282348633,0.0,-0.43853745496777163,0.00013732386332549168,-0.00015640592114661372,6.090292014038212e-05
,,0.0,3.903872489929199,0.0,-0.43853745496777163,0.00013732386332549168,-0.00015640592114661372,6.090292014038212e-05
,,0.0,3.907175064086914,0.0,-0.43853745496777163,0.00013732386332549168,-0.00015640592114661372,6.090292014038212e-05
,,0.0,3.910477638244629,0.0,-0.43853745496777163,0.00013732386332549168,-0.00015640592114661372,6.090292014038212e-05
,,0.0,3.9137089252471924,0.0,-0.43853745496777163,0.00013732386332549168,-0.00015640592114661372,6.090292014038212e-05
,,0.0,3.9138097763061523,0.0,-0.43853745496777163,0.00013732386332549168,-0.00015640592114661372,6.090292014038212e-05
,,0.0,3.9171547889709473,0.0,-0.43762738251045513,0.00013632399101542157,-0.00015807866350182548,-1.0786037940042626e-05
,,0.0,3.920499801635742,0.0,-0.43762738251045513,0.00013632399101542157,-0.00015807866350182548,-1.0786037940042626e-05
,,0.0,3.920536518096924,0.0,-0.43762738251045513,0.00013632399101542157,-0.00015807866350182548,-1.0786037940042626e-05
,,0.0,3.9205708503723145,0.0,-0.43762738251045513,0.00013632399101542157,-0.00015807866350182548,-1.0786037940042626e-05
,,0.0,3.924138307571411,0.0,-0.4347454863956187,0.00013612904735748303,-0.00015948100013796158,0.00024955807298384427
,,0.0,3.9274630546569824,0.0,-0.4347454863956187,0.00013612904735748303,-0.00015948100013796158,0.00024955807298384427
,,0.0,3.9275050163269043,0.0,-0.4347454863956187,0.00013612904735748303,-0.00015948100013796158,0.00024955807298384427
,,0.0,3.9295873641967773,0.0,-0.4347454863956187,0.00013612904735748303,-0.00015948100013796158,0.00024955807298384427
,,0.0,3.932849168777466,0.0,-0.4347454863956187,0.00013612904735748303,-0.00015948100013796158,0.00024955807298384427
,,0.0,3.9361536502838135,0.0,-0.4372102659675186,0.00013424878433414392,-0.00016030479430537747,0.00024201186687007324
,,0.0,3.9378509521484375,0.0,-0.4372102659675186,0.00013424878433414392,-0.00016030479430537747,0.00024201186687007324
,,0.0,3.939084053039551,0.0,-0.4372102659675186,0.00013424878433414392,-0.00016030479430537747,0.00024201186687007324
,,0.0,3.942340612411499,0.0,-0.4372102659675186,0.00013424878433414392,-0.00016030479430537747,0.00024201186687007324
,,0.0,3.945676565170288,0.0,-0.4372102659675186,0.00013424878433414392,-0.00016030479430537747,0.00024201186687007324
,,0.0,3.9510657787323,0.0,-0.4372102659675186,0.00013424878433414392,-0.00016030479430537747,0.00024201186687007324
,,0.0,3.9543917179107666,0.0,-0.4353142816814414,0.0001338777625335519,-0.00016182032403321987,0.0005627256267039016
,,0.0,3.955345392227173,0.0,-0.4354659604243279,0.0001329470637795242,-0.00016317864113369267,0.0003382259948202604
,,0.0,3.9600160121917725,0.0,-0.4354659604243279,0.0001329470637795242,-0.00016317864113369267,0.0003382259948202604
,,0.0,3.9633243083953857,0.0,-0.4354659604243279,0.0001329470637795242,-0.00016317864113369267,0.0003382259948202604
,,0.0,3.966632604598999,0.0,-0.4354659604243279,0.0001329470637795242,-0.00016317864113369267,0.0003382259948202604
,,0.0,3.9698686599731445,0.0,-0.4354659604243279,0.0001329470637795242,-0.00016317864113369267,0.0003382259948202604
,,0.0,3.9733965396881104,0.0,-0.4354659604243279,0.0001329470637795242,-0.00016317864113369267,0.0003382259948202604
,,0.0,3.976504325866699,0.0,-0.4341008517383526,0.0001319283259541699,-0.0001635936824699483,0.0007004438882796626
,,0.0,3.9796500205993652,0.0,-0.4341008517383526,0.0001319283259541699,-0.0001635936824699483,0.0007004438882796626
,,0.0,3.9828920364379883,0.0,-0.4341008517383526,0.0001319283259541699,-0.0001635936824699483,0.0007004438882796626
,,0.0,3.98622989654541,0.0,-0.4341008517383526,0.0001319283259541699,-0.0001635936824699483,0.0007004438882796626
,,0.0,3.989532470703125,0.0,-0.4341008517383526,0.0001319283259541699,-0.0001635936824699483,0.0007004438882796626
,,0.0,3.992276668548584,0.0,-0.4341008517383526,0.0001319283259541699,-0.0001635936824699483,0.0007004438882796626
,,0.0,3.9954614639282227,0.0,-0.43645187225308757,0.0001309347421491944,-0.00016521611678440147,0.00018164221796019843
,,0.0,3.9986512660980225,0.0,-0.43645187225308757,0.0001309347421491944,-0.00016521611678440147,0.00018164221796019843
,,0.0,4.002069473266602,0.0,-0.43645187225308757,0.0001309347421491944,-0.00016521611678440147,0.00018164221796019843
,,0.0,4.002105712890625,0.0,-0.43645187225308757,0.0001309347421491944,-0.00016521611678440147,0.00018164221796019843
,,0.0,4.005484104156494,0.0,-0.43645187225308757,0.0001309347421491944,-0.00016521611678440147,0.00018164221796019843
,,0.0,4.0088136196136475,0.0,-0.4339112533097448,0.00013057000885369744,-0.0001663040281657984,0.0005740449358745514
,,0.0,4.012126207351685,0.0,-0.4339112533097448,0.00013057000885369744,-0.0001663040281657984,0.0005740449358745514
,,0.0,4.015395879745483,0.0,-0.4339112533097448,0.00013057000885369744,-0.0001663040281657984,0.0005740449358745514
,,0.0,4.017848253250122,0.0,-0.4339112533097448,0.00013057000885369744,-0.0001663040281657984,0.0005740449358745514
,,0.0,4.017915487289429,0.0,-0.4339112533097448,0.00013057000885369744,-0.0001663040281657984,0.0005740449358745514
,,0.0,4.020761013031006,0.0,-0.4339112533097448,0.00013057000885369744,-0.0001663040281657984,0.0005740449358745514
,,0.0,4.023606538772583,0.0,-0.4339112533097448,0.00013057000885369744,-0.0001663040281657984,0.0005740449358745514
,,0.0,4.02705454826355,0.0,-0.4339112533097448,0.00013057000885369744,-0.0001663040281657984,0.0005740449358745514
,,0.0,4.030367136001587,0.0,-0.4339112533097448,0.00013057000885369744,-0.0001663040281657984,0.0005740449358745514
,,0.0,4.030473709106445,0.0,-0.4348213257670606,0.0001289915940749074,-0.00016738565104210059,0.00018352876948860122
,,0.0,4.033853530883789,0.0,-0.4348213257670606,0.0001289915940749074,-0.00016738565104210059,0.00018352876948860122
,,0.0,4.037233352661133,0.0,-0.4348213257670606,0.0001289915940749074,-0.00016738565104210059,0.00018352876948860122
,,0.0,4.039723873138428,0.0,-0.4348213257670606,0.0001289915940749074,-0.00016738565104210059,0.00018352876948860122
,,0.0,4.042268753051758,0.0,-0.4348213257670606,0.0001289915940749074,-0.00016738565104210059,0.00018352876948860122
,,0.0,4.044813632965088,0.0,-0.4348213257670606,0.0001289915940749074,-0.00016738565104210059,0.00018352876948860122
,,0.0,4.048044204711914,0.0,-0.4348213257670606,0.0001289915940749074,-0.00016738565104210059,0.00018352876948860122
,,0.0,4.050875663757324,0.0,-0.4348213257670606,0.0001289915940749074,-0.00016738565104210059,0.00018352876948860122
,,0.0,4.053707122802734,0.0,-0.4348213257670606,0.0001289915940749074,-0.00016738565104210059,0.00018352876948860122
,,0.0,4.057191610336304,0.0,-0.4362622738244793,0.00012841934011128221,-0.00016828490727065443,0.00013825153280624836
