0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.520198345184326,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.5226523876190186,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.5248193740844727,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.5271594524383545,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.5294995307922363,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.531959056854248,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.5344185829162598,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.5352656841278076,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.5371556282043457,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.541137456893921,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.5434045791625977,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.546765089035034,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.550023078918457,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.5523321628570557,0.0,-0.4350109241956689,-5.802225893877244e-05,-0.00034074087098991514,0.0005174483900215554
,,0.0,2.554121971130371,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.556605577468872,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.5590569972991943,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.5614724159240723,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.5660619735717773,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.5661089420318604,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.5688648223876953,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.5731329917907715,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.5764453411102295,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.577630043029785,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.5776541233062744,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.580883502960205,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.5809290409088135,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.584244728088379,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.5873143672943115,0.0,-0.436489791938809,-5.716702224588217e-05,-0.0003396529596085179,0.00026276393368288356
,,0.0,2.590418577194214,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.592482328414917,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.59254789352417,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.5949628353118896,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.5949971675872803,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.5950143337249756,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.595412015914917,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.598642349243164,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.6017906665802,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.601832151412964,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.6055872440338135,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.6056222915649414,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.6090903282165527,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.6108665466308594,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.613981008529663,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.617037057876587,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.619208574295044,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.6213793754577637,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.622814416885376,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.624387741088867,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.6276302337646484,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.6298787593841553,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.633307933807373,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.6363725662231445,0.0,-0.4409263951682289,-5.736825440891539e-05,-0.0003398227492460772,-0.00023717222135221316
,,0.0,2.6386661529541016,0.0,-0.4386132943392156,-5.6846308486048254e-05,-0.0003388857619869548,0.00017409601184642076
,,0.0,2.6401686668395996,0.0,-0.4386132943392156,-5.6846308486048254e-05,-0.0003388857619869548,0.00017409601184642076
,,0.0,2.6405129432678223,0.0,-0.4386132943392156,-5.6846308486048254e-05,-0.0003388857619869548,0.00017409601184642076
,,0.0,2.6415045261383057,0.0,-0.4386132943392156,-5.6846308486048254e-05,-0.0003388857619869548,0.00017409601184642076
,,0.0,2.642496109008789,0.0,-0.4386132943392156,-5.6846308486048254e-05,-0.0003388857619869548,0.00017409601184642076
,,0.0,2.645078420639038,0.0,-0.4386132943392156,-5.6846308486048254e-05,-0.0003388857619869548,0.00017409601184642076
,,0.0,2.646406412124634,0.0,-0.4386132943392156,-5.6846308486048254e-05,-0.0003388857619869548,0.00017409601184642076
,,0.0,2.648742437362671,0.0,-0.4386132943392156,-5.6846308486048254e-05,-0.0003388857619869548,0.00017409601184642076
,,0.0,2.651035785675049,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6533291339874268,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.655679702758789,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6579902172088623,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6604743003845215,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6682960987091064,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.669182777404785,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6716907024383545,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6739084720611572,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6739587783813477,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6777117252349854,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.679598331451416,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6831722259521484,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6832127571105957,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.6854825019836426,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.688586950302124,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.690793752670288,0.0,-0.43565555885293533,-5.6657653333204956e-05,-0.00033876628039015375,0.0001967346301876871
,,0.0,2.693890333175659,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.6939289569854736,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.6956024169921875,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.700003147125244,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7031259536743164,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.704840660095215,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7065553665161133,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.707717180252075,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7077744007110596,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7087957859039307,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7088255882263184,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7088496685028076,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7120883464813232,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.715240240097046,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7182765007019043,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.721640110015869,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7247962951660156,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7278683185577393,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.730945348739624,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7339980602264404,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.737626791000366,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7394397258758545,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.741204261779785,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7447383403778076,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.746471643447876,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7494728565216064,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.752544641494751,0.0,-0.4341387714240753,-5.641240163450836e-05,-0.0003387096838443007,0.00029106220660937823
,,0.0,2.7545006275177,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7558066844940186,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.758186101913452,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.758225917816162,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7582385540008545,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7600836753845215,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.763448476791382,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7645297050476074,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7676610946655273,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.767700433731079,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.770876884460449,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.77396821975708,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.775479793548584,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.778592586517334,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7816362380981445,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.783435344696045,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7864694595336914,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7895355224609375,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7925922870635986,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7956576347351074,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.7979795932769775,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.801022529602051,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.8033242225646973,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.8064143657684326,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.808715581893921,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.8116836547851562,0.0,-0.436376032881642,-5.636838209884503e-05,-0.0003382569114774767,0.0004721711533390694
,,0.0,2.814640760421753,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8148353099823,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.815701961517334,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.816568613052368,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.818387269973755,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8184444904327393,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8184545040130615,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8220901489257812,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8221275806427,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8221657276153564,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8236145973205566,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8256278038024902,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8291053771972656,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.832350015640259,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.832387685775757,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8356080055236816,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.837686538696289,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.83772349357605,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8409159183502197,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.840955972671509,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.844250202178955,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.847531318664551,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8475711345672607,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8498477935791016,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8531579971313477,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.854797601699829,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.8562474250793457,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
,,0.0,2.85750150680542,0.0,-0.438423695910606,-5.553829942633434e-05,-0.00033756517591705107,0.00020805393935831028
