0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,9999.0,268.13251543045044,4.0291965911778895,-0.6238509590888667,0.0003307799870869998,0.00025552617462835546,5.0174635455370655
,,10045.0,268.38211703300476,3.776611441824393,0.18148732626491496,0.0003191273871463707,0.00025104247049577254,5.017271117281168
,,10074.0,268.63205885887146,3.6129755953079314,-1.9088732688199581,0.00032081270651177163,0.00024548972049707405,5.017969141346689
,,10113.0,268.8819811344147,3.3648901585816877,-1.02955367662348,0.0003114554109307366,0.00024240835300064046,5.018316266827918
,,10142.0,269.13223028182983,3.1741791634910763,-0.9823057482144572,0.00030434940017363466,0.00023533378476901624,5.01797857410433
,,10172.0,269.38168382644653,2.969624938144563,-1.1858965408533348,0.00029746977559995445,0.00023166129779366606,5.017382423821347
,,10199.0,269.63161182403564,2.786878788104897,-1.4294926019284186,0.00029321874615587774,0.0002249766168779055,5.016450467366298
,,10221.0,269.8816101551056,2.6478157840613568,-0.5477082301600412,0.0002854335768485417,0.00022258069643679823,5.021676215100061
,,10247.0,270.1314618587494,2.396781875890926,-0.2283865566990663,0.00027958526711039267,0.0002148269696549332,5.017233386250599
,,10270.0,270.3814311027527,2.188861048157388,-0.04895060386480157,0.00026900171303587903,0.00020753859225007608,5.017818217224412
,,10290.0,270.63130950927734,1.998959861330948,1.1744142968830842,0.00025756921077357055,0.00020034454242165323,5.018006872377255
,,10307.0,270.8813285827637,1.847140125027332,-1.0888979847776685,0.00024871499560011334,0.00019225752486977,5.018201187184686
,,10325.0,271.13105845451355,1.645038678392225,-1.3860366420915502,0.0002414077526799796,0.00018470503025093345,5.016754202162376
,,10338.0,271.38107228279114,1.5048027830357296,0.014564869718754482,0.00022858549079172953,0.0001788881630382577,5.017516368979864
,,10352.0,271.6308889389038,1.3363689940416514,-0.545205530902419,0.00021745483677396705,0.00016854357215734695,5.018101199953678
,,10365.0,271.8808960914612,1.1624842920065792,-1.7715660868223115,0.0002030478716018136,0.00015785311349622244,5.017288096244923
,,10374.0,272.13128757476807,1.0294467010734336,-0.5267007242703159,0.00019039539935112205,0.00014651493881032485,5.016488198396866
,,10382.0,272.38033866882324,0.9013840967017384,-0.6514564902941387,0.00018091233366819171,0.00013927058094113543,5.016859849047966
,,10391.0,272.63025975227356,0.7440044351316751,-1.0108592715627664,0.0001665305225164271,0.00013158602771531802,5.017163583844045
,,10396.0,272.8802285194397,0.6441773777532473,-1.062809241001257,0.00015392835830649654,0.0001214929770382045,5.016533475633549
,,10402.0,273.13015055656433,0.5108690572379394,-0.5574156697047514,0.0001438541731446552,0.00011449387086771345,5.016705151822636
,,10406.0,273.3800251483917,0.3819113146721045,-0.9375225993773325,0.00017469300212945348,0.00015119987510594067,5.0172465921113
,,10409.0,273.63003039360046,0.2566851291216435,-1.1024353125802526,0.00015143811028895727,0.00012691995693500102,5.0173880834759315
,,10410.0,273.8792667388916,0.2048839913720537,-1.1845693518530809,0.00012140420995629064,0.00010233190201440534,5.016329728068479
,,10411.0,274.1294527053833,0.1330169881290382,-2.2318731517959205,9.533206783332248e-05,8.021522959605676e-05,5.01826910303971
,,10411.0,274.37938141822815,0.1330169881290382,-0.3026712210275377,3.0409541234803774e-05,2.6593146652864607e-05,5.016799479399059
,,10411.0,274.62918305397034,0.0,-0.301912827313106,3.5890670055716e-06,3.225061720661948e-06,5.016561773906476
,,10411.0,274.87929582595825,0.0,-0.0823957666711898,1.3531193560425425e-05,1.061405520703218e-05,5.017248478662825
,,10411.0,275.12904024124146,0.0,0.247884695963307,9.858706585067489e-06,8.815542749922579e-06,5.016550454597304
,,10411.0,275.3789095878601,0.0,-1.5059007686572952,1.09025984308031e-05,9.129968004659706e-06,5.017580511731826
,,10411.0,275.6288158893585,0.0,-1.5086689057149663,1.0418383538511878e-05,8.802965739731494e-06,5.017493730361522
,,10411.0,275.8784921169281,0.0,-0.5275349573561866,9.437376743719473e-06,6.583123441274985e-06,5.016922105248406
,,10411.0,276.12817645072937,0.0,-1.1502899559608195,1.2204318985428175e-05,6.646008492225963e-06,5.017348465893834
,,10411.0,276.3783073425293,0.0,-1.5335062998625668,9.877572100358556e-06,9.079659963906472e-06,5.0147978482273885
,,10411.0,276.62828183174133,0.0,-0.9313796102904466,1.200937532748414e-05,1.0997654017810276e-05,5.018463417847136
,,10411.0,276.87823939323425,0.0,-0.7027239053896422,1.1537737445379559e-05,1.0783844844590718e-05,5.018174775463288
,,10411.0,277.12818932533264,0.0,0.2776895689404274,1.0563019155687136e-05,9.243161096366137e-06,5.018286082003463
,,10411.0,277.37814450263977,0.0,-1.1995097080273607,1.186473971030555e-05,9.922319646604727e-06,5.017912544800834
,,10411.0,277.62814140319824,0.0,0.9730228460160587,1.1411967343479824e-05,1.0029224233214506e-05,5.0189690136567595
,,10411.0,277.8780357837677,0.0,0.45769431706051444,1.1946490276543153e-05,9.834280575273802e-06,5.01990474321486
,,10411.0,278.12801122665405,0.0,-0.3701303419261331,1.2191741975233762e-05,1.0897037936290488e-05,5.018257783730538
,,10411.0,278.3776824474335,0.0,-0.727637138908685,1.1550314455570643e-05,1.0104686294354347e-05,5.0183068340702786
,,10411.0,278.6277050971985,0.0,0.546502221020328,1.2292358056752439e-05,1.1651658547673361e-05,5.020089625264648
,,10411.0,278.87759375572205,0.0,-0.13764474876745283,1.1720104093125849e-05,9.287180632036041e-06,5.020180179738013
,,10411.0,279.12765765190125,0.0,-1.4465564605031067,1.1556602960667295e-05,1.0154994335112021e-05,5.024460765156032
,,10411.0,279.3775215148926,0.0,-0.5890406875965056,1.1808143164455664e-05,1.0230456396249644e-05,5.0210027162044115
,,10411.0,279.6273765563965,0.0,-0.05425935986581615,1.3644386652128526e-05,1.4273965172191261e-05,5.021129115156816
,,10411.0,279.8773121833801,0.0,1.7446126110776823,1.2852035010192387e-05,1.312316873984809e-05,5.022664768100961
,,10411.0,280.1272327899933,0.0,-0.15459484828497538,1.3166460264926184e-05,1.3443882499688531e-05,5.022508184324099
,,10411.0,280.3772439956665,0.0,-0.13047792816608406,1.3216768305686077e-05,1.4028713473497324e-05,5.023689165580898
,,10411.0,280.6268482208252,0.0,-0.11075969159089054,1.2091125893718413e-05,1.0815287370065097e-05,5.023977807964751
,,10411.0,280.876610994339,0.0,-0.3132128936581208,1.3789022269308227e-05,1.3538210076100565e-05,5.024289088966944
,,10411.0,281.1265125274658,0.0,-0.5440300206450523,1.247472470450317e-05,1.2884205546248585e-05,5.026303925999311
,,10411.0,281.37637877464294,0.0,-0.6140297604869914,1.3311095882104773e-05,1.4116752544823808e-05,5.026549177698008
,,10411.0,281.6264138221741,0.0,-0.7664668970875279,1.1795566154264581e-05,1.115486664517995e-05,5.031901324384172
,,10411.0,281.8762547969818,0.0,0.15043110365898235,1.2336377592417903e-05,1.1840313700510752e-05,5.029480878773193
,,10411.0,282.12619161605835,0.0,-0.6856221271292314,1.3197902790400562e-05,1.2708127403595616e-05,5.029724243920364
,,10411.0,282.3761646747589,0.0,0.20431497706927293,1.2625648826781744e-05,1.3783461774794502e-05,5.029154505358775
,,10411.0,282.6261057853699,0.0,0.264910634852272,1.2436993673936581e-05,1.3858923835941007e-05,5.028909253660073
,,10411.0,282.8760039806366,0.0,-2.0346907860439827,1.2392974138272229e-05,1.2387413643761835e-05,5.029935537691548
,,10411.0,283.1258864402771,0.0,1.299511340078402,1.347459701456999e-05,1.3833769815561058e-05,5.0270491138530415
,,10411.0,283.3757872581482,0.0,-0.34844028169341956,1.2103702903912827e-05,1.2645242352640196e-05,5.0287979471199
,,10411.0,283.6258189678192,0.0,-0.2678609495351747,1.2392974138271117e-05,1.262008833226691e-05,5.029424282227341
,,10411.0,283.8756139278412,0.0,-0.9337685504909038,1.250616722997755e-05,1.1928352771837236e-05,5.029056404679294
,,10411.0,284.12566089630127,0.0,0.650212561468705,1.2392974138270008e-05,1.2840186010587562e-05,5.029286563965766
,,10411.0,284.3754744529724,0.0,0.19718607615362724,1.2506167229975329e-05,1.3311823892692143e-05,5.0289752829635725
,,10411.0,284.6254389286041,0.0,-0.2023357326083785,1.3336249902491381e-05,1.3179765285702415e-05,5.028673434719022
,,10411.0,284.8753836154938,0.0,-0.6841053397003719,1.2430705168838818e-05,1.297853312267172e-05,5.029941197346129
,,10411.0,285.1253709793091,0.0,-0.4569285025427075,1.2065971873339576e-05,1.3676557188186944e-05,5.029060177782352
,,10411.0,285.3752226829529,0.0,-1.886007698329877,1.2525032745264175e-05,1.2947090597192901e-05,5.028671548167495
,,10411.0,285.6251800060272,0.0,-0.03674046506247135,1.287090052547457e-05,1.2783589464726575e-05,5.0277414782639775
,,10411.0,285.8751468658447,0.0,-1.510299452200992,1.2669668362441655e-05,1.2808743485104301e-05,5.029129980188907
,,10411.0,286.1250550746918,0.0,-0.657182362838088,1.3342538407584702e-05,1.2557203281318152e-05,5.028754556434742
,,10411.0,286.375013589859,0.0,0.0812276772171985,1.1606911001418308e-05,1.1463003394827087e-05,5.0288620898718674
,,10411.0,286.6249747276306,0.0,0.41598266276683443,1.1305062756872264e-05,1.2179892975630046e-05,5.0289752829635725
,,10411.0,286.87483859062195,0.0,-0.5491870979031817,1.354377057061762e-05,1.4292830687476777e-05,5.029460126706379
,,10411.0,287.1246864795685,0.0,-1.5372982684347192,1.2675956867532756e-05,1.2236489521484372e-05,5.0297034918535495
,,10411.0,287.37483739852905,0.0,-1.0593585496005988,1.3801599279504861e-05,1.34061514691175e-05,5.029543134973634
,,10411.0,287.62467217445374,0.0,0.5223853009014394,1.2839457999995751e-05,1.2242778026578805e-05,5.030056276989367
,,10411.0,287.87449407577515,0.0,-0.46060671205769366,1.271997640319822e-05,1.2909359566628531e-05,5.030378877300731
,,10411.0,288.12445068359375,0.0,0.5076345431557628,1.383304180497924e-05,1.3607383632150416e-05,5.029754428744815
,,10411.0,288.3741753101349,0.0,-0.4049026937327736,1.4292102676890517e-05,1.3557075591390522e-05,5.030126079395917
,,10411.0,288.62420177459717,0.0,-0.42029808613571085,1.3688406187796209e-05,1.3305535387597712e-05,5.029816684945251
,,10411.0,288.8741567134857,0.0,-1.3126241305346742,1.4034273968007716e-05,1.430540769767008e-05,5.029758201847875
,,10411.0,289.12412333488464,0.0,-0.7683628813736029,1.2896054545855628e-05,1.2852763020771984e-05,5.029554454282801
,,10411.0,289.37384581565857,0.0,0.3342657400369455,1.3179037275117267e-05,1.3588518116858239e-05,5.029831777357482
,,10411.0,289.62401390075684,0.0,-0.2892855719678372,1.4392718758413636e-05,1.4255099656914628e-05,5.030220406972342
,,10411.0,289.87395882606506,0.0,-0.1793564030611309,1.2814303979618025e-05,1.2569780291511457e-05,5.029839323563597
,,10411.0,290.1237177848816,0.0,-0.44919288665551554,1.179556615426125e-05,1.1060539068765696e-05,5.03039396971295
,,10411.0,290.3738262653351,0.0,-0.4728168508600262,1.1235889200831295e-05,8.557714041033115e-06,5.029626143240884
,,10411.0,290.62389397621155,0.0,-0.6238888787745878,1.2348954602606765e-05,1.032478397267278e-05,5.029426168778869
,,10411.0,290.87344336509705,0.0,-1.6799900458048251,1.1512583425001833e-05,9.978916192454612e-06,5.030337373167102
,,10411.0,291.12338733673096,0.0,-0.08910755104389975,1.2028240842772985e-05,1.0450554074563633e-05,5.0297091515081345
,,10411.0,291.37328267097473,0.0,-1.1987892339986521,1.0474980084360652e-05,8.589156566509715e-06,5.029773294260098
,,10411.0,291.62321186065674,0.0,0.39110734893351423,1.0846001884952105e-05,8.450809454427777e-06,5.0291601650133595
,,10411.0,291.8732056617737,0.0,0.01877395483384397,1.2418128158653285e-05,7.576707246248482e-06,5.02960539117407
,,10411.0,292.12338066101074,0.0,-1.194807666997892,1.2443282179036564e-05,1.0469419589849149e-05,5.029695945647435
,,10411.0,292.37328577041626,0.0,-0.6348097482623885,1.4726009528435169e-05,1.1463003394829308e-05,5.0295186098037625
,,10411.0,292.6230249404907,0.0,-0.710383681905389,1.0236016890756705e-05,1.2154738955256761e-05,5.029820458048311
,,10411.0,292.87305903434753,0.0,0.3735884541301684,1.469456700295968e-05,1.4556947901458451e-05,5.029563887040446
,,10411.0,293.1230218410492,0.0,-0.559956288648095,8.17338721966876e-06,9.456970269599019e-06,5.031616455103382
,,10411.0,293.3729476928711,0.0,-0.949391461008171,9.95932266659061e-06,1.1198886180843193e-05,5.030058163540895
,,10411.0,293.62289214134216,0.0,-0.5413756426445461,9.64489741184904e-06,1.0676940257974276e-05,5.027626398620741
,,10411.0,293.872859954834,0.0,-0.5044797884375004,1.702760239311929e-05,1.548764665548763e-05,5.030695817957507
,,10411.0,294.12279081344604,0.0,-0.4316739918521704,8.676467627246609e-06,1.0959922987243687e-05,5.030544893835231
,,10411.0,294.3732192516327,0.0,-0.7250586002796209,1.4820337104856084e-05,1.2896782556439667e-05,5.026130363258695
,,10411.0,294.6229360103607,0.0,-0.3739602301840065,9.959322666583947e-06,9.93489665678915e-06,5.030935410001617
,,10411.0,294.8727011680603,0.0,-0.73696538159618,1.5851651940396173e-05,1.534301103830904e-05,5.029948743552243
,,10411.0,295.1227271556854,0.0,-1.652156996485223,1.0745385803434538e-05,1.1029096543286876e-05,5.030782599327814
,,10411.0,295.3725025653839,0.0,-0.14526660559747925,1.5115896844311028e-05,1.4192214605965869e-05,5.029446920845681
,,10411.0,295.62246966362,0.0,-0.9269050873753069,1.064476972192252e-05,9.029351923148798e-06,5.029669533926034
,,10411.0,295.8724310398102,0.0,-0.8752205557368654,1.3663252167417372e-05,1.0752402319111898e-05,5.029971382170586
,,10411.0,296.12239146232605,0.0,-1.179450194280673,1.071394327796349e-05,9.381508208450295e-06,5.029922331830847
,,10411.0,296.372398853302,0.0,0.33464493689416147,1.233637759241346e-05,9.739952998855106e-06,5.030907111728687
,,10411.0,296.622092962265,0.0,-0.4020587173036572,1.1273620231401215e-05,9.664490937724146e-06,5.030201541457055
,,10411.0,296.8723270893097,0.0,-1.290175676587532,1.0852290390046538e-05,8.979043882384463e-06,5.030427927640469
,,10411.0,297.12184476852417,0.0,-0.29959972648409305,1.3556347580805372e-05,1.2173604470544497e-05,5.02996760906753
,,10411.0,297.3717954158783,0.0,-0.5772097456513882,1.1569179970849496e-05,1.1827736690319669e-05,5.030380763852255
,,10411.0,297.62171149253845,0.0,-0.6179354881163078,1.3065844183407505e-05,1.3355843428355386e-05,5.030514709010775
,,10411.0,297.871684551239,0.0,-0.14534244496892282,1.1015791522513974e-05,1.1645370042572267e-05,5.030920317589387
,,10411.0,298.1217772960663,0.0,-1.0504474234560408,1.3424288973818977e-05,1.4248811151817976e-05,5.030209087663169
,,10411.0,298.3714430332184,0.0,0.21110260081342602,1.2462147694312086e-05,1.4035001978596195e-05,5.030450566258811
,,10411.0,298.6213345527649,0.0,0.4603866147467413,1.362552113684634e-05,1.39092318767009e-05,5.030765620364057
,,10411.0,298.8712990283966,0.0,-0.2624384344769961,1.2235761510899224e-05,1.2066699883923615e-05,5.030737322091131
,,10411.0,299.12124156951904,0.0,-1.4103810803247698,1.2782861454145867e-05,1.0475708094952463e-05,5.031499488908617
,,10411.0,299.3712327480316,0.0,0.7528232310311547,1.1349082292535507e-05,9.727375988659581e-06,5.031322153064945
,,10411.0,299.6210811138153,0.0,-1.2806578354714289,1.1801854659361233e-05,8.57029105122864e-06,5.031457984774994
,,10411.0,299.8711590766907,0.0,-0.9763902772418995,1.1883605225593286e-05,7.067338333581752e-06,5.03114859032433
,,10411.0,300.1208794116974,0.0,-0.5134288342677814,1.1418255848575364e-05,9.727375988670684e-06,5.031148590324328
,,10411.0,300.3708338737488,0.0,-0.48241053134757383,1.2053394863152934e-05,1.1085693089138981e-05,5.0308542882858935
,,10411.0,300.6207010746002,0.0,-0.7451939533977514,1.0512711114928353e-05,9.312334652409327e-06,5.030710910369733
,,10411.0,300.8705644607544,0.0,-0.346923494264558,1.0625904206635895e-05,1.029962995228617e-05,5.031333472374117
,,10411.0,301.12050557136536,0.0,-0.1818211826330316,1.1078676573461621e-05,9.43181624921241e-06,5.029880827697221
,,10411.0,301.3702096939087,0.0,-0.04648582429290209,1.0563019155687136e-05,9.36893119825921e-06,5.0349273530357825
,,10411.0,301.6213130950928,0.0,-0.2362359316434208,9.255010095975402e-06,7.903709511178913e-06,5.03125612376145
,,10411.0,301.87015652656555,0.0,-0.327774052975189,8.330599847037323e-06,7.815670439856869e-06,5.03148816959945
,,10411.0,302.12011194229126,0.0,0.6740261241018219,8.204829745139807e-06,7.582995751345134e-06,5.030771280018642
,,10411.0,302.370050907135,0.0,-0.734803959510053,7.27186035124916e-05,6.370790372226986e-05,5.033193612181152
,,10412.0,302.6199550628662,0.0,-1.8983315961893736,-1.7515156092503537e-05,-1.784143034684771e-05,5.031376863059268
,,10412.0,302.86989068984985,0.0,-0.02032124114504917,-1.1974983104013903e-05,-1.049645639614516e-05,5.033708640748414
,,10412.0,303.119832277298,0.0,-1.0244724387367954,2.3942510375629667e-06,2.6339422417542834e-06,5.030539234180646
,,10412.0,303.36980390548706,0.0,0.1552848234313411,1.6710729516655754e-06,1.5208768399732619e-06,5.033310578375916
