0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,435.0,60.68565630912781,0.0,-0.4447562834261026,-3.102032955101232e-05,-3.931149130821227e-05,-6.360948073628636e-05
,,437.0,60.69797348976135,0.0,-0.4447562834261026,-3.0586422699472594e-05,-3.948756945086642e-05,0.00019673463018762713
,,439.0,60.71031856536865,0.0,-0.44585595431202707,-3.081280888288461e-05,-3.9732821149563065e-05,2.505844110012978e-05
,,440.0,60.7232346534729,0.0,-0.44585595431202707,-3.081280888288461e-05,-3.9732821149563065e-05,2.505844110012978e-05
,,441.0,60.73562216758728,0.0,-0.44896536854119273,-2.991984115942584e-05,-3.900964306366318e-05,-3.342465628132896e-05
,,442.0,60.74809956550598,0.0,-0.44896536854119273,-2.991984115942584e-05,-3.900964306366318e-05,-3.342465628132896e-05
,,442.0,60.76057696342468,0.0,-0.44896536854119273,-2.991984115942584e-05,-3.900964306366318e-05,-3.342465628132896e-05
,,444.0,60.773032665252686,0.0,-0.44509756059759564,-3.033488249568125e-05,-3.952530048143495e-05,-0.00011643292353243683
,,444.0,60.786396503448486,0.0,-0.44509756059759564,-3.033488249568125e-05,-3.952530048143495e-05,-0.00011643292353243683
,,444.0,60.79976034164429,0.0,-0.44509756059759564,-3.033488249568125e-05,-3.952530048143495e-05,-0.00011643292353243683
,,446.0,60.812121629714966,0.0,-0.4493824850841298,-2.9856956108477882e-05,-3.908510512480045e-05,-0.00014661774798736758
,,448.0,60.82639718055725,0.0,-0.4493824850841298,-2.9856956108477882e-05,-3.908510512480045e-05,-0.00014661774798736758
,,449.0,60.838807582855225,0.0,-0.44206398573987454,-3.0366325021155315e-05,-3.917943270122234e-05,0.00018352876948864118
,,449.0,60.8512179851532,0.0,-0.44206398573987454,-3.0366325021155315e-05,-3.917943270122234e-05,0.00018352876948864118
,,451.0,60.863689661026,0.0,-0.4473727417408885,-3.0058188271511153e-05,-3.9405818884634506e-05,0.0002476715214554282
,,451.0,60.876161336898804,0.0,-0.4473727417408885,-3.0058188271511153e-05,-3.9405818884634506e-05,0.0002476715214554282
,,453.0,60.888644218444824,0.0,-0.4435049337972931,-3.017138136321723e-05,-3.826759946247909e-05,0.00021182704241514915
,,454.0,60.901042222976685,0.0,-0.4435049337972931,-3.017138136321723e-05,-3.826759946247909e-05,0.00021182704241514915
,,455.0,60.91340732574463,0.0,-0.4477140189123817,-3.0221689403975216e-05,-3.914170167065381e-05,4.306374287346149e-06
,,456.0,60.926759481430054,0.0,-0.4477140189123817,-3.0221689403975216e-05,-3.914170167065381e-05,4.306374287346149e-06
,,456.0,60.94011163711548,0.0,-0.4477140189123817,-3.0221689403975216e-05,-3.914170167065381e-05,4.306374287346149e-06
,,458.0,60.95240378379822,0.0,-0.44847241262681253,-2.9448203277317305e-05,-3.9053662599326555e-05,4.392395638447732e-05
,,459.0,60.964831829071045,0.0,-0.44847241262681253,-2.9448203277317305e-05,-3.9053662599326555e-05,4.392395638447732e-05
,,461.0,60.977259397506714,0.0,-0.44737274174088926,-3.02216894039754e-05,-3.8236156937005124e-05,0.00023446566075637556
,,461.0,60.98968696594238,0.0,-0.44737274174088926,-3.02216894039754e-05,-3.8236156937005124e-05,0.00023446566075637556
,,463.0,61.00214600563049,0.0,-0.4465764283407371,-2.9335010185611367e-05,-3.797832822811906e-05,-0.00031074773096118725
,,463.0,61.0146050453186,0.0,-0.4465764283407371,-2.9335010185611367e-05,-3.797832822811906e-05,-0.00031074773096118725
,,464.0,61.02703022956848,0.0,-0.4465764283407371,-2.9335010185611367e-05,-3.797832822811906e-05,-0.00031074773096118725
,,466.0,61.03947138786316,0.0,-0.4447562834261029,-2.961799291487638e-05,-3.8236156937005056e-05,0.00013070532669251067
,,466.0,61.05337119102478,0.0,-0.4447562834261029,-2.961799291487638e-05,-3.8236156937005056e-05,0.00013070532669251067
,,468.0,61.06696319580078,0.0,-0.44517339996904,-2.8957699879924503e-05,-3.750669034601018e-05,6.467602319720767e-05
,,468.0,61.08055520057678,0.0,-0.44517339996904,-2.8957699879924503e-05,-3.750669034601018e-05,6.467602319720767e-05
,,470.0,61.09295964241028,0.0,-0.44517339996904,-2.8957699879924503e-05,-3.750669034601018e-05,6.467602319720767e-05
,,472.0,61.10533571243286,0.0,-0.4477140189123817,-2.990097564414152e-05,-3.825502245228932e-05,-0.00032961324624545483
,,473.0,61.117775678634644,0.0,-0.4449458818547101,-2.9586550389402176e-05,-3.803492477397242e-05,0.00019673463018776038
,,474.0,61.13024353981018,0.0,-0.4449458818547101,-2.9586550389402176e-05,-3.803492477397242e-05,0.00019673463018776038
,,475.0,61.142576932907104,0.0,-0.4452492393404831,-2.964314693525539e-05,-3.8431100594943405e-05,-7.012934883263711e-06
,,475.0,61.1563184261322,0.0,-0.4452492393404831,-2.964314693525539e-05,-3.8431100594943405e-05,-7.012934883263711e-06
,,476.0,61.168789863586426,0.0,-0.4452492393404831,-2.964314693525539e-05,-3.8431100594943405e-05,-7.012934883263711e-06
,,477.0,61.18181014060974,0.0,-0.4452492393404831,-2.964314693525539e-05,-3.8431100594943405e-05,-7.012934883263711e-06
,,479.0,61.194289207458496,0.0,-0.4437324519116232,-2.9743763016771944e-05,-3.8166983380962354e-05,5.901636861193272e-05
,,479.0,61.20659160614014,0.0,-0.4437324519116232,-2.9743763016771944e-05,-3.8166983380962354e-05,5.901636861193272e-05
,,480.0,61.21902847290039,0.0,-0.44786569765526724,-2.98821101288573e-05,-3.850027415098555e-05,0.00021182704241512918
,,482.0,61.23153877258301,0.0,-0.44786569765526724,-2.98821101288573e-05,-3.850027415098555e-05,0.00021182704241512918
,,482.0,61.244049072265625,0.0,-0.44786569765526724,-2.98821101288573e-05,-3.850027415098555e-05,0.00021182704241512918
,,484.0,61.256446838378906,0.0,-0.4427086203971394,-2.8819352767839374e-05,-3.744380529506295e-05,0.00018164221796019843
,,486.0,61.268917083740234,0.0,-0.4451733999690398,-2.944191477222257e-05,-3.758844091224258e-05,0.00012504567210712246
,,487.0,61.28171706199646,0.0,-0.4451733999690398,-2.944191477222257e-05,-3.758844091224258e-05,0.00012504567210712246
,,489.0,61.294222593307495,0.0,-0.4463109905406852,-2.9240682609189514e-05,-3.770792250904372e-05,-0.0001503908510442731
,,489.0,61.30672812461853,0.0,-0.4463109905406852,-2.9240682609189514e-05,-3.770792250904372e-05,-0.0001503908510442731
,,490.0,61.31899094581604,0.0,-0.44532507871192567,-2.956768487411822e-05,-3.781482709565503e-05,-8.89948641176641e-06
,,492.0,61.33172917366028,0.0,-0.4465385086550151,-2.9479645802791198e-05,-3.780853859055997e-05,0.0002571042790976219
,,492.0,61.344197273254395,0.0,-0.4465385086550151,-2.9479645802791198e-05,-3.780853859055997e-05,0.0002571042790976219
,,492.0,61.35666537284851,0.0,-0.4465385086550151,-2.9479645802791198e-05,-3.780853859055997e-05,0.0002571042790976219
,,494.0,61.36931538581848,0.0,-0.44775193859810475,-3.0183958373406404e-05,-3.728030416259843e-05,-0.00023151256676691822
,,495.0,61.38151693344116,0.0,-0.44775193859810475,-3.0183958373406404e-05,-3.728030416259843e-05,-0.00023151256676691822
,,496.0,61.3940851688385,0.0,-0.44551467714053333,-2.8819352767839235e-05,-3.769534549885417e-05,0.0002438984183985293
,,496.0,61.40665340423584,0.0,-0.44551467714053333,-2.8819352767839235e-05,-3.769534549885417e-05,0.0002438984183985293
,,497.0,61.41904592514038,0.0,-0.44551467714053333,-2.8819352767839235e-05,-3.769534549885417e-05,0.0002438984183985293
,,498.0,61.43142509460449,0.0,-0.45108887094159783,-2.9184086063336525e-05,-3.837450404908998e-05,-0.00010700016589023643
,,499.0,61.443626403808594,0.0,-0.45108887094159783,-2.9184086063336525e-05,-3.837450404908998e-05,-0.00010700016589023643
,,499.0,61.455827713012695,0.0,-0.45108887094159783,-2.9184086063336525e-05,-3.837450404908998e-05,-0.00010700016589023643
,,501.0,61.4683051109314,0.0,-0.44452876531177365,-2.9643146935255572e-05,-3.7802250085465264e-05,0.00013070532669247735
,,501.0,61.48062062263489,0.0,-0.44452876531177365,-2.9643146935255572e-05,-3.7802250085465264e-05,0.00013070532669247735
,,501.0,61.49315857887268,0.0,-0.44452876531177365,-2.9643146935255572e-05,-3.7802250085465264e-05,0.00013070532669247735
,,502.0,61.505632638931274,0.0,-0.44452876531177365,-2.9643146935255572e-05,-3.7802250085465264e-05,0.00013070532669247735
,,504.0,61.51803159713745,0.0,-0.4444529259403306,-2.9693454976013646e-05,-3.804121327906692e-05,0.00015145739350526765
,,505.0,61.53038811683655,0.0,-0.4438462109687853,-2.8517504523289816e-05,-3.809152131982536e-05,0.0004929232201518264
,,506.0,61.5430862903595,0.0,-0.4438462109687853,-2.8517504523289816e-05,-3.809152131982536e-05,0.0004929232201518264
,,506.0,61.555219888687134,0.0,-0.4438462109687853,-2.8517504523289816e-05,-3.809152131982536e-05,0.0004929232201518264
,,508.0,61.567222595214844,0.0,-0.4413435117111652,-2.9397895236559285e-05,-3.763874895300102e-05,-0.0001258656811746106
,,509.0,61.57970404624939,0.0,-0.4413435117111652,-2.9397895236559285e-05,-3.763874895300102e-05,-0.0001258656811746106
,,510.0,61.592164754867554,0.0,-0.4450975605975967,-2.902058493087255e-05,-3.7670191478474566e-05,-0.00028433600956310866
,,511.0,61.60458731651306,0.0,-0.44437708656888625,-2.941047224674859e-05,-3.838708105927995e-05,-5.229017156569649e-05
,,511.0,61.617297649383545,0.0,-0.44437708656888625,-2.941047224674859e-05,-3.838708105927995e-05,-5.229017156569649e-05
,,512.0,61.629326581954956,0.0,-0.44437708656888625,-2.941047224674859e-05,-3.838708105927995e-05,-5.229017156569649e-05
,,513.0,61.64193296432495,0.0,-0.4450975605975967,-2.995757218999448e-05,-3.8122963845298975e-05,0.00028351600049563385
,,514.0,61.654539346694946,0.0,-0.4450975605975967,-2.995757218999448e-05,-3.8122963845298975e-05,0.00028351600049563385
,,514.0,61.66684603691101,0.0,-0.4450975605975967,-2.995757218999448e-05,-3.8122963845298975e-05,0.00028351600049563385
,,515.0,61.67925548553467,0.0,-0.44854825199825415,-2.975005152186668e-05,-3.8116675340204195e-05,-8.624809907750608e-05
,,518.0,61.69177055358887,0.0,-0.44983752131278926,-2.907089297163076e-05,-3.781482709565468e-05,-0.00020698739689727574
,,518.0,61.7052481174469,0.0,-0.44983752131278926,-2.907089297163076e-05,-3.781482709565468e-05,-0.00020698739689727574
,,520.0,61.717469930648804,0.0,-0.447524420483773,-2.9844379098288176e-05,-3.84499661102276e-05,0.0002382387638132477
,,521.0,61.72969174385071,0.0,-0.447524420483773,-2.9844379098288176e-05,-3.84499661102276e-05,0.0002382387638132477
,,523.0,61.74221611022949,0.0,-0.4433532550544064,-2.9680877965824252e-05,-3.796575121792937e-05,6.192925815835526e-06
,,523.0,61.755530834198,0.0,-0.4433532550544064,-2.9680877965824252e-05,-3.796575121792937e-05,6.192925815835526e-06
,,525.0,61.767884969711304,0.0,-0.4466901873979015,-2.957397337921291e-05,-3.817956039115198e-05,5.3356714026611134e-05
,,525.0,61.780364751815796,0.0,-0.4466901873979015,-2.957397337921291e-05,-3.817956039115198e-05,5.3356714026611134e-05
,,527.0,61.7929425239563,0.0,-0.4485482519982558,-2.946078028750662e-05,-3.820471441153151e-05,0.00015523049656213317
,,528.0,61.794923543930054,0.0,-0.4485482519982558,-2.946078028750662e-05,-3.820471441153151e-05,0.00015523049656213317
,,529.0,61.80937051773071,0.0,-0.44581803462630576,-2.9630569925065816e-05,-3.841852358475371e-05,0.0001307053266924707
,,530.0,61.82436800003052,0.0,-0.44581803462630576,-2.9630569925065816e-05,-3.841852358475371e-05,0.0001307053266924707
,,532.0,61.83688688278198,0.0,-0.4509751118844358,-2.9555107863928507e-05,-3.770163400394874e-05,-4.8517068508737715e-05
,,533.0,61.84940576553345,0.0,-0.44775193859810264,-2.9372741216179996e-05,-3.824873394719475e-05,0.0005740449358745115
,,534.0,61.861942291259766,0.0,-0.44775193859810264,-2.9372741216179996e-05,-3.824873394719475e-05,0.0005740449358745115
,,535.0,61.874423027038574,0.0,-0.4474106614266096,-2.956768487411817e-05,-3.85946017274073e-05,-0.0002371722213522065
,,535.0,61.889620542526245,0.0,-0.4474106614266096,-2.956768487411817e-05,-3.85946017274073e-05,-0.0002371722213522065
,,538.0,61.90207815170288,0.0,-0.44532507871192584,-2.9404183741653845e-05,-3.908510512480031e-05,0.00040614184984391285
,,538.0,61.91453576087952,0.0,-0.44532507871192584,-2.9404183741653845e-05,-3.908510512480031e-05,0.00040614184984391285
,,539.0,61.926762104034424,0.0,-0.4427844597685834,-2.9184086063336437e-05,-3.863862126307096e-05,-1.3532802979354664e-06
,,539.0,61.93898844718933,0.0,-0.4427844597685834,-2.9184086063336437e-05,-3.863862126307096e-05,-1.3532802979354664e-06
,,540.0,61.95353436470032,0.0,-0.4427844597685834,-2.9184086063336437e-05,-3.863862126307096e-05,-1.3532802979354664e-06
,,541.0,61.96586012840271,0.0,-0.4480552960838745,-2.994499517980499e-05,-3.9179432701222196e-05,-0.00038998289515537635
,,542.0,61.97921681404114,0.0,-0.4480552960838745,-2.994499517980499e-05,-3.9179432701222196e-05,-0.00038998289515537635
,,544.0,61.99168944358826,0.0,-0.4463489102264073,-3.0347459505870778e-05,-3.904737409423185e-05,-0.00019189498466980036
,,545.0,62.00505781173706,0.0,-0.4463489102264073,-3.0347459505870778e-05,-3.904737409423185e-05,-0.00019189498466980036
,,545.0,62.017189502716064,0.0,-0.4463489102264073,-3.0347459505870778e-05,-3.904737409423185e-05,-0.00019189498466980036
,,547.0,62.02966499328613,0.0,-0.44809321576959754,-2.9083469981820025e-05,-3.86260442528814e-05,-2.776500169600071e-05
,,548.0,62.0421621799469,0.0,-0.4443391668831659,-2.942304925693812e-05,-3.8569447707028395e-05,0.00032502013412119443
,,549.0,62.05461573600769,0.0,-0.4443391668831659,-2.942304925693812e-05,-3.8569447707028395e-05,0.00032502013412119443
,,549.0,62.06706929206848,0.0,-0.4443391668831659,-2.942304925693812e-05,-3.8569447707028395e-05,0.00032502013412119443
,,550.0,62.078983783721924,0.0,-0.4443391668831659,-2.942304925693812e-05,-3.8569447707028395e-05,0.00032502013412119443
,,551.0,62.091269731521606,0.0,-0.4463489102264075,-2.996386069508944e-05,-3.873923734458749e-05,-0.0001315253357598789
,,553.0,62.10558843612671,0.0,-0.4473348220551649,-3.00330342511321e-05,-3.8896449971956744e-05,-0.00027490325192097486
,,554.0,62.11804986000061,0.0,-0.4471073039408356,-2.9366452711085165e-05,-3.883985342610387e-05,0.00011183981140816979
,,556.0,62.13046669960022,0.0,-0.44365661254017774,-2.9240682609189514e-05,-3.8720371829302945e-05,-0.000120206026589329
,,557.0,62.14320516586304,0.0,-0.44365661254017774,-2.9240682609189514e-05,-3.8720371829302945e-05,-0.000120206026589329
,,558.0,62.155619859695435,0.0,-0.4502925575414463,-2.9643146935255705e-05,-3.9116547650274484e-05,-8.899486411633184e-06
,,559.0,62.16803455352783,0.0,-0.4502925575414463,-2.9643146935255705e-05,-3.9116547650274484e-05,-8.899486411633184e-06
,,560.0,62.180442333221436,0.0,-0.44304989756863455,-2.9699743481108606e-05,-3.9493857955960924e-05,0.0002740832428534601
,,560.0,62.1929452419281,0.0,-0.44304989756863455,-2.9699743481108606e-05,-3.9493857955960924e-05,0.0002740832428534601
,,562.0,62.20538783073425,0.0,-0.448737850426863,-3.0045611261321407e-05,-3.883985342610367e-05,-0.0003937559982122818
,,562.0,62.217830419540405,0.0,-0.448737850426863,-3.0045611261321407e-05,-3.883985342610367e-05,-0.0003937559982122818
,,563.0,62.23014187812805,0.0,-0.448737850426863,-3.0045611261321407e-05,-3.883985342610367e-05,-0.0003937559982122818
,,564.0,62.24275994300842,0.0,-0.448737850426863,-3.0045611261321407e-05,-3.883985342610367e-05,-0.0003937559982122818
,,564.0,62.254918813705444,0.0,-0.4506717543986622,-2.9819225077909297e-05,-3.8984489043283854e-05,-0.000254151185108098
,,565.0,62.269091844558716,0.0,-0.4506717543986622,-2.9819225077909297e-05,-3.8984489043283854e-05,-0.000254151185108098
,,565.0,62.27705383300781,0.0,-0.4506717543986622,-2.9819225077909297e-05,-3.8984489043283854e-05,-0.000254151185108098
,,567.0,62.2894651889801,0.0,-0.4506717543986622,-2.9819225077909297e-05,-3.8984489043283854e-05,-0.000254151185108098
,,567.0,62.30174970626831,0.0,-0.4506717543986612,-2.9888398633951948e-05,-3.894046950762054e-05,-7.870189296376172e-05
,,568.0,62.31419897079468,0.0,-0.4506717543986612,-2.9888398633951948e-05,-3.894046950762054e-05,-7.870189296376172e-05
,,568.0,62.326648235321045,0.0,-0.4506717543986612,-2.9888398633951948e-05,-3.894046950762054e-05,-7.870189296376172e-05
,,569.0,62.33205842971802,0.0,-0.4506717543986612,-2.9888398633951948e-05,-3.894046950762054e-05,-7.870189296376172e-05
,,570.0,62.34448862075806,0.0,-0.4486999307411432,-2.9932418169615374e-05,-3.877696837515643e-05,-0.00029565531873369187
,,571.0,62.35696482658386,0.0,-0.4486999307411432,-2.9932418169615374e-05,-3.877696837515643e-05,-0.00029565531873369187
,,573.0,62.36931777000427,0.0,-0.44320157631152096,-2.989468713904665e-05,-3.895933502290481e-05,0.00027785634591033894
,,574.0,62.38166832923889,0.0,-0.44320157631152096,-2.989468713904665e-05,-3.895933502290481e-05,0.00027785634591033894
,,574.0,62.3934211730957,0.0,-0.44320157631152096,-2.989468713904665e-05,-3.895933502290481e-05,0.00027785634591033894
,,576.0,62.405771017074585,0.0,-0.4444908456260514,-2.955510786392855e-05,-3.8280176472668644e-05,0.00010052050223757991
,,576.0,62.41968607902527,0.0,-0.4444908456260514,-2.955510786392855e-05,-3.8280176472668644e-05,0.00010052050223757991
,,578.0,62.4321722984314,0.0,-0.4494962441412928,-2.909604699200977e-05,-3.8286464977763214e-05,-0.00010322706283343752
,,578.0,62.44535684585571,0.0,-0.4494962441412928,-2.909604699200977e-05,-3.8286464977763214e-05,-0.00010322706283343752
,,578.0,62.45854139328003,0.0,-0.4494962441412928,-2.909604699200977e-05,-3.8286464977763214e-05,-0.00010322706283343752
,,580.0,62.47099757194519,0.0,-0.4457421952548618,-2.9699743481108477e-05,-3.887758445667248e-05,0.00024012531534170375
,,581.0,62.48322892189026,0.0,-0.4457421952548618,-2.9699743481108477e-05,-3.887758445667248e-05,0.00024012531534170375
,,582.0,62.49563932418823,0.0,-0.4480173763981552,-3.0227977909070135e-05,-3.877067987006131e-05,-0.00023151256676689157
,,583.0,62.50804615020752,0.0,-0.4480173763981552,-3.0227977909070135e-05,-3.877067987006131e-05,-0.00023151256676689157
,,585.0,62.52047038078308,0.0,-0.44521131965476113,-2.945449178241209e-05,-3.8695217808924245e-05,7.03356777825559e-05
,,585.0,62.53532004356384,0.0,-0.44521131965476113,-2.945449178241209e-05,-3.8695217808924245e-05,7.03356777825559e-05
,,586.0,62.54484534263611,0.0,-0.44521131965476113,-2.945449178241209e-05,-3.8695217808924245e-05,7.03356777825559e-05
,,587.0,62.55731201171875,0.0,-0.4472210629980003,-2.9573973379213094e-05,-3.921087522669602e-05,4.9583610969805573e-05
,,588.0,62.56977868080139,0.0,-0.4472210629980003,-2.9573973379213094e-05,-3.921087522669602e-05,4.9583610969805573e-05
,,589.0,62.58214330673218,0.0,-0.4472210629980003,-2.9573973379213094e-05,-3.921087522669602e-05,4.9583610969805573e-05
,,590.0,62.59455370903015,0.0,-0.4436945322259001,-2.9737474511677062e-05,-3.9103970640084714e-05,-3.719775933811454e-05
,,590.0,62.6072723865509,0.0,-0.4436945322259001,-2.9737474511677062e-05,-3.9103970640084714e-05,-3.719775933811454e-05
,,592.0,62.619861125946045,0.0,-0.4436945322259001,-2.9737474511677062e-05,-3.9103970640084714e-05,-3.719775933811454e-05
