0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.631809949874878,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6324996948242188,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.634382724761963,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.636367082595825,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6383068561553955,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6392550468444824,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.64326810836792,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6460516452789307,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.647115707397461,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.648930788040161,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6526949405670166,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6527349948883057,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6538918018341064,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6563239097595215,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.657536029815674,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6579649448394775,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6603851318359375,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.661771535873413,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6627821922302246,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.66449236869812,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6682512760162354,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.669879913330078,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.669926643371582,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.669973373413086,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.671297550201416,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.67399263381958,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6775598526000977,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.677931070327759,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.6804301738739014,0.0,-3.0881754947594313,-0.00032564217025734697,-0.0005301820869701777,-0.1558550346988289
,,0.0,3.683870792388916,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.6842806339263916,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.6860363483428955,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.688826322555542,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.6894166469573975,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.6913444995880127,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.693316698074341,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.6946656703948975,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.6966195106506348,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.6985247135162354,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.701111078262329,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7021031379699707,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.704678535461426,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7103357315063477,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.712031126022339,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.713226318359375,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7141950130462646,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.717081308364868,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7189056873321533,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7198569774627686,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.719884157180786,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7217822074890137,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7241122722625732,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.727447032928467,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7283401489257812,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7294270992279053,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7309916019439697,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.734403133392334,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7347702980041504,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7373745441436768,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.740467071533203,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.743891716003418,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.7439303398132324,0.0,-4.3310311139681845,-0.00032332171187737275,-0.0005268428907648499,-0.20873130093778136
,,0.0,3.745507001876831,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7467164993286133,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7485201358795166,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7503421306610107,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7517623901367188,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7531826496124268,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7551660537719727,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.757133722305298,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7590997219085693,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7591135501861572,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.759700298309326,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7606637477874756,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.760702610015869,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.760714530944824,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7611184120178223,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7611281871795654,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7631940841674805,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7640459537506104,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7669599056243896,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7669804096221924,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7670016288757324,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7670278549194336,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7693374156951904,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7695329189300537,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7695536613464355,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.772707462310791,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.772730827331543,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7727560997009277,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7727816104888916,0.0,-4.126909445729209,-0.00032292553605640153,-0.0005260379621127181,-0.15561355610318922
,,0.0,3.7774155139923096,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.7774405479431152,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.7794578075408936,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.780662775039673,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.7806756496429443,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.7806975841522217,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.782667636871338,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.782679557800293,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.7873897552490234,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.787421941757202,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.7874512672424316,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.787461519241333,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.7895820140838623,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.7904677391052246,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.7921767234802246,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.792222738265991,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.795053482055664,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.798309564590454,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.800565719604492,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.801910400390625,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.805121421813965,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8082828521728516,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8083248138427734,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8114140033721924,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8114802837371826,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8136188983917236,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8148245811462402,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8180670738220215,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.820326566696167,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8217716217041016,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8222594261169434,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8238866329193115,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8263041973114014,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8296422958374023,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.829688787460327,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.831754684448242,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8333897590637207,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8337409496307373,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.835481643676758,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.837042808532715,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8373968601226807,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.8377509117126465,0.0,-5.232950838854697,-0.00032248534069976686,-0.0005259310575261066,-0.2390368646905476
,,0.0,3.839343309402466,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8403327465057373,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.841322183609009,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8431150913238525,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.844212293624878,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8461971282958984,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.848252773284912,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8499462604522705,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8515992164611816,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.851635217666626,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8516721725463867,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.851703643798828,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.851717472076416,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.859893560409546,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8601877689361572,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8604819774627686,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8605048656463623,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.860529899597168,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8642523288726807,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8642799854278564,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.864300489425659,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.868572950363159,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.87245774269104,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.87247896194458,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8725030422210693,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
,,0.0,3.8725247383117676,0.0,-4.1369960821311365,-0.0003218250476648153,-0.0005251072633586902,-0.19082981348446976
