0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.9695103168487549,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9714763164520264,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.973461389541626,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.975480079650879,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9774322509765625,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9794156551361084,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.981353998184204,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.983341932296753,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.9853243827819824,0.0,-8.159364664727784,-0.0006072728709270923,-0.0008443117819697488,-0.39091746859019627
,,0.0,1.987234354019165,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,1.9892652034759521,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,1.9911949634552002,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,1.9931633472442627,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,1.9951443672180176,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,1.997131586074829,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,1.9992549419403076,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0010902881622314,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.00307559967041,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0050547122955322,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.007063388824463,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0090205669403076,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.011017322540283,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0129995346069336,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.014984130859375,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.016974925994873,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.018991470336914,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.020944595336914,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.022927761077881,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0249361991882324,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0268707275390625,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0288052558898926,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.030775547027588,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0327579975128174,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0347447395324707,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0367538928985596,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0387139320373535,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0407536029815674,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.042677879333496,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0446462631225586,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0466248989105225,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0486114025115967,0.0,-7.82642982409278,-0.0006078136823652436,-0.0008449029014486584,-0.37390643345830543
,,0.0,2.0505990982055664,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0526599884033203,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.054560899734497,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.056544065475464,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0585238933563232,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0604910850524902,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.062474012374878,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.06455659866333,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0664455890655518,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.068429708480835,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.070420980453491,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0723876953125,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.074347734451294,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0763351917266846,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0783019065856934,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.080273389816284,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.082217216491699,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.084185838699341,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.086174964904785,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0881402492523193,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0901217460632324,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0921032428741455,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0940804481506348,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.096050977706909,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.098021984100342,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.0999929904937744,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.1019341945648193,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.103910446166992,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.1059021949768066,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.1078779697418213,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.1098814010620117,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.1118435859680176,0.0,-7.172087727282118,-0.0006085431489562379,-0.0008458021576772126,-0.3382506095708999
,,0.0,2.113830089569092,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1158156394958496,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1178009510040283,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.119826316833496,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1217920780181885,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1237528324127197,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1257355213165283,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1277201175689697,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1297760009765625,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1316962242126465,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1336798667907715,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.135667324066162,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1376566886901855,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1396660804748535,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1416256427764893,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1436471939086914,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1456122398376465,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1475729942321777,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.14955997467041,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.15163516998291,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.153535842895508,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1554934978485107,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1574809551239014,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1594676971435547,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.161432981491089,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.16341495513916,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1653969287872314,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1674320697784424,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1693649291992188,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1713497638702393,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1733343601226807,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.1753194332122803,0.0,-7.209552376774984,-0.0006084236673594376,-0.0008460851404064775,-0.33884298675082825
,,0.0,2.177306652069092,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.179374933242798,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.1812691688537598,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.1832501888275146,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.185239553451538,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.18723726272583,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.189211130142212,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.191196918487549,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.1931920051574707,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.195167303085327,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.197120189666748,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.1991093158721924,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2010746002197266,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2030556201934814,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2050399780273438,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2070562839508057,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2090096473693848,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2109947204589844,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.212998151779175,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.214968681335449,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2169559001922607,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2189340591430664,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.220919132232666,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2229042053222656,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.224874973297119,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2268569469451904,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2288403511047363,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2308244705200195,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2328085899353027,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2347981929779053,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2369444370269775,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2387588024139404,0.0,-7.250050601125579,-0.000609121691424958,-0.0008464813162274488,-0.33759031653594795
,,0.0,2.2407422065734863,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.242727041244507,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2447099685668945,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.246692657470703,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.248789072036743,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2506511211395264,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.252614736557007,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2545957565307617,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.256577491760254,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2585647106170654,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2606465816497803,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.262531042098999,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2645177841186523,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2665042877197266,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2685065269470215,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2704763412475586,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.272487163543701,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.274446487426758,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2764322757720947,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2784202098846436,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.280390739440918,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2823686599731445,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.284346580505371,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.28633189201355,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.288316011428833,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
