0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,5.583190679550171,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.588164329528809,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.5931479930877686,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.5981316566467285,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.6031012535095215,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.608099937438965,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.613081693649292,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.618065595626831,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.62303900718689,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.628024101257324,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.633009195327759,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.637995481491089,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.642963886260986,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.64797043800354,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.652912378311157,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.657890558242798,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.662835121154785,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.6677796840667725,0.0,-6.884656509512949,-0.00010310455196325387,-0.00036039873791619847,-0.3221356864150153
,,0.0,5.672752857208252,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.67771315574646,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.682729005813599,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.687744855880737,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.692693710327148,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.697661876678467,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.7026472091674805,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.707627296447754,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.712646007537842,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.71766471862793,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.722641944885254,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.727572679519653,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.732503414154053,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.737507343292236,0.0,-6.944152496410024,-0.00010563881951645064,-0.00036391401226418095,-0.322416782592752
,,0.0,5.742518186569214,0.0,-7.370824800148634,-0.00010809133650341494,-0.00036617158559320716,-0.3469759103899078
,,0.0,5.742564916610718,0.0,-7.370824800148634,-0.00010809133650341494,-0.00036617158559320716,-0.3469759103899078
,,0.0,5.747284412384033,0.0,-7.370824800148634,-0.00010809133650341494,-0.00036617158559320716,-0.3469759103899078
,,0.0,5.754201650619507,0.0,-7.370824800148634,-0.00010809133650341494,-0.00036617158559320716,-0.3469759103899078
,,0.0,5.755318641662598,0.0,-7.370824800148634,-0.00010809133650341494,-0.00036617158559320716,-0.3469759103899078
,,0.0,5.755362510681152,0.0,-7.370824800148634,-0.00010809133650341494,-0.00036617158559320716,-0.3469759103899078
,,0.0,5.760725975036621,0.0,-7.370824800148634,-0.00010809133650341494,-0.00036617158559320716,-0.3469759103899078
,,0.0,5.7665417194366455,0.0,-7.370824800148634,-0.00010809133650341494,-0.00036617158559320716,-0.3469759103899078
,,0.0,5.77143669128418,0.0,-7.370824800148634,-0.00010809133650341494,-0.00036617158559320716,-0.3469759103899078
,,0.0,5.776063442230225,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.7806901931762695,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.785407543182373,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.789016962051392,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.79397988319397,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.798994302749634,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.803971767425537,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.80896782875061,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.813963890075684,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.818832874298096,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.823755264282227,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.828766584396362,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.8336896896362305,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.838622331619263,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.8436431884765625,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.8486268520355225,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.8536131381988525,0.0,-5.925857256044151,-0.00011014138916431372,-0.0003682467922744845,-0.2608321944985473
,,0.0,5.858571290969849,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.863546371459961,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.86857533454895,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.873493194580078,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.878382682800293,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.883321762084961,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.888269424438477,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.893287897109985,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.898224830627441,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.9031805992126465,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.908141613006592,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.913134336471558,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.91808557510376,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.923152446746826,0.0,-6.72319448771069,-0.00011153114879025993,-0.00037086909889900863,-0.30794127271507665
,,0.0,5.928004264831543,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.933021545410156,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.9379730224609375,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.942958116531372,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.947929620742798,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.95290994644165,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.9578938484191895,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.962878227233887,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.967858076095581,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.972837924957275,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.977761507034302,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.982661008834839,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.987638711929321,0.0,-6.68546440041777,-0.00011397737727212962,-0.00037326501934011963,-0.30801862132774255
,,0.0,5.992619276046753,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,5.997605562210083,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.0025835037231445,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.007566690444946,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.012558221817017,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.017597913742065,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.022637605667114,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.02754020690918,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.032512903213501,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.037531614303589,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.042550325393677,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.0474772453308105,0.0,-7.848385322125546,-0.00011654937585589477,-0.0003762394822499513,-0.3739422779373456
,,0.0,6.052454471588135,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.05742621421814,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.062407493591309,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.0673887729644775,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.073827028274536,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.0772106647491455,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.082186222076416,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.087100505828857,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.092029094696045,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.0970139503479,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.101994037628174,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.106971502304077,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.111977577209473,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.117100954055786,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.121619462966919,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.126551866531372,0.0,-7.2150886508903245,-0.00011912766294475489,-0.00037876746129805316,-0.34222180053825385
,,0.0,6.131605863571167,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.136505842208862,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.141502380371094,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.146458387374878,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.151444435119629,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.156409502029419,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.161380767822266,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.166365146636963,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.171387195587158,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.1763293743133545,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.181303977966309,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.186285018920898,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.191269636154175,0.0,-5.8851694332649505,-0.00012188202817626886,-0.00038211294600847613,-0.2711440851529685
,,0.0,6.196258783340454,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.201242685317993,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.206222772598267,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.211181879043579,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.216145753860474,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.221121072769165,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.2261435985565186,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.231054306030273,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.237134218215942,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.240863800048828,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.245834112167358,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.250802040100098,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.255779981613159,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.260801076889038,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.265737533569336,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.270689487457275,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.275789260864258,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.280721664428711,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.285599946975708,0.0,-6.8461680285055975,-0.0001238503302709352,-0.00038408124810314267,-0.3309270165375185
,,0.0,6.29057765007019,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.295550107955933,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.300527572631836,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.305490255355835,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.3104774951934814,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.315481662750244,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.320425033569336,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.325345277786255,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.330277919769287,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.3352601528167725,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.340277194976807,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.345205307006836,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.350263595581055,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.355321884155273,0.0,-7.634745812770468,-0.0001263342897833736,-0.00038686076735503573,-0.35927056670071317
,,0.0,6.360315799713135,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.365285396575928,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.370254993438721,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.375232458114624,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.3802125453948975,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.385193347930908,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.3901660442352295,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.395153522491455,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.400136709213257,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.405109167098999,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.410081624984741,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.415026903152466,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.420007944107056,0.0,-6.213781429727699,-0.00012814537925067034,-0.00038979121072920336,-0.2878872299678217
,,0.0,6.424991607666016,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.429955959320068,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.434973239898682,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.439917802810669,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.444899797439575,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.449887037277222,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.454861164093018,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.4598548412323,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.464828729629517,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.469802379608154,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.474797964096069,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.479755878448486,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.484734535217285,0.0,-7.638916978199828,-0.00013073624334971994,-0.0003917217817933008,-0.3616344157658411
,,0.0,6.489717483520508,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.494701147079468,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.499711275100708,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.504684209823608,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.509643793106079,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.514627456665039,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.519618511199951,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.524635314941406,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.52959942817688,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.53455376625061,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.539508104324341,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.544499635696411,0.0,-7.779181895683758,-0.00013328308791310623,-0.00039465222516746855,-0.3678958802887142
,,0.0,6.549370527267456,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.554353713989258,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.559347152709961,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.564313650131226,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.56929087638855,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.57427716255188,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.579257249832153,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.584240674972534,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.589223861694336,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.594202756881714,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.599184274673462,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.604190826416016,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.609147548675537,0.0,-7.43562954304673,-0.0001357796244357338,-0.0003972556662767071,-0.3560294711748634
,,0.0,6.614117383956909,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.619097948074341,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.62418007850647,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.629051685333252,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.634032487869263,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.6390135288238525,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.644004821777344,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.648965120315552,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.653944730758667,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.6589274406433105,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.663914203643799,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.668889284133911,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.673864364624023,0.0,-6.753757754402237,-0.0001379931782290968,-0.00040023012918653854,-0.31837767577037446
,,0.0,6.678779363632202,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.683694362640381,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.688632965087891,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.693609237670898,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.698591709136963,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.7035722732543945,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.708553314208984,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.713534593582153,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.718517541885376,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.723500490188599,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
,,0.0,6.728454351425171,0.0,-6.834299166874758,-0.00014021302052755416,-0.00040331778518807595,-0.31964166529442545
