0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,372.0,239.77262496948242,5.99824904724564,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,373.0,240.02257466316223,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,373.0,240.27252435684204,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,373.0,240.52247405052185,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,374.0,240.77242374420166,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,374.0,241.02237343788147,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,375.0,241.27232313156128,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,375.0,241.5222728252411,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,375.0,241.7722225189209,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,376.0,242.0221722126007,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,376.0,242.27212190628052,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,376.0,242.52207159996033,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,377.0,242.77202129364014,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,377.0,243.02197098731995,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,378.0,243.27192068099976,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,378.0,243.52187037467957,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,378.0,243.77182006835938,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,378.0,244.02176976203918,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,379.0,244.271719455719,5.99824904724564,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,380.0,244.5216691493988,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,380.0,244.7716188430786,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,381.0,245.02156853675842,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,381.0,245.27151823043823,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,381.0,245.52146792411804,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,382.0,245.77141761779785,5.99824904724564,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,382.0,246.02136731147766,5.99824904724564,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,382.0,246.27131700515747,5.99824904724564,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,383.0,246.52126669883728,6.00236119238772,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,383.0,246.7712163925171,6.00236119238772,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,384.0,247.0211660861969,5.99824904724564,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,384.0,247.2711157798767,5.99824904724564,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,385.0,247.52106547355652,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,385.0,247.77101516723633,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,385.0,248.02096486091614,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,386.0,248.27091455459595,5.99824904724564,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,386.0,248.52086424827576,5.99824904724564,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,387.0,248.77081394195557,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,387.0,249.02076363563538,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,387.0,249.27071332931519,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,388.0,249.520663022995,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,388.0,249.7706127166748,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,388.0,250.02056241035461,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,389.0,250.27051210403442,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,389.0,250.52046179771423,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,389.0,250.77041149139404,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,389.0,251.02036118507385,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,390.0,251.27031087875366,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,390.0,251.52026057243347,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,390.0,251.77021026611328,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,391.0,252.0201599597931,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,391.0,252.2701096534729,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,391.0,252.5200593471527,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,391.0,252.77000904083252,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,392.0,253.01995873451233,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,392.0,253.26990842819214,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,392.0,253.51985812187195,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,392.0,253.76980781555176,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,392.0,254.01975750923157,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,392.0,254.26970720291138,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,393.0,254.5196568965912,5.99824904724564,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,394.0,254.769606590271,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,394.0,255.0195562839508,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,394.0,255.26950597763062,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,394.0,255.51945567131042,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,394.0,255.76940536499023,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,395.0,256.01935505867004,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,395.0,256.26930475234985,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,395.0,256.51925444602966,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,395.0,256.7692041397095,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,396.0,257.0191538333893,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,396.0,257.2691035270691,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,396.0,257.5190532207489,5.995510745922998,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,397.0,257.7690029144287,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,397.0,258.0189526081085,5.996879583992844,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,398.0,258.26890230178833,5.990041636918736,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,398.0,258.51885199546814,5.990041636918736,-0.45268149774190114,0.00013769488512608343,-0.00012005836169878256,-0.0011163052336026302
,,399.0,258.76880168914795,6.010602420569486,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,399.0,259.01875138282776,6.010602420569486,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,400.0,259.26874709129333,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,401.0,259.5187427997589,5.987310822404527,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,401.0,259.7687385082245,5.987310822404527,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,402.0,260.01873421669006,6.006478979622378,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,402.0,260.26872992515564,6.006478979622378,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,403.0,260.5187256336212,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,404.0,260.7687213420868,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,404.0,261.01871705055237,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,405.0,261.26871275901794,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,405.0,261.5187084674835,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,406.0,261.7687041759491,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,406.0,262.0186998844147,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,406.0,262.26869559288025,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,406.0,262.5186913013458,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,407.0,262.7686870098114,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,407.0,263.018682718277,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,408.0,263.26867842674255,5.99824904724564,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,408.0,263.51867413520813,5.99824904724564,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,408.0,263.7686698436737,5.99824904724564,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,409.0,264.0186655521393,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,409.0,264.26866126060486,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,410.0,264.51865696907043,5.995510745922998,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,410.0,264.768652677536,5.995510745922998,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,411.0,265.0186483860016,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,411.0,265.26864409446716,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,411.0,265.51863980293274,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,412.0,265.7686355113983,5.99824904724564,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,412.0,266.0186312198639,5.99824904724564,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,412.0,266.26862692832947,5.99824904724564,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,413.0,266.51862263679504,5.995510745922998,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,413.0,266.7686183452606,5.995510745922998,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,413.0,267.0186140537262,5.995510745922998,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,414.0,267.2686097621918,5.99824904724564,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,415.0,267.51860547065735,5.995510745922998,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,415.0,267.7686011791229,5.995510745922998,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,416.0,268.0185968875885,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,416.0,268.2685925960541,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,417.0,268.51858830451965,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,417.0,268.76858401298523,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
,,418.0,269.0185797214508,5.996879583992844,-0.45029255754144526,0.00013700943807075258,-0.0001210330799884733,-0.0001579370571579575
