0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,32422.0,41.809184312820435,5.995510745922998,-0.4519610237131912,-2.6353347281457972e-05,-0.00029330667705998605,-0.0010144314510672214
,,32435.0,41.819145917892456,5.996879583992844,-0.4508992725129914,-2.674323459733392e-05,-0.00029310544489695304,-0.0005163818475605342
,,32444.0,41.8290057182312,5.996879583992844,-0.4508992725129914,-2.674323459733392e-05,-0.00029310544489695304,-0.0005163818475605342
,,32444.0,41.838865518569946,5.996879583992844,-0.4508992725129914,-2.674323459733392e-05,-0.00029310544489695304,-0.0005163818475605342
,,32449.0,41.84695506095886,5.996879583992844,-0.4508992725129914,-2.674323459733392e-05,-0.00029310544489695304,-0.0005163818475605342
,,32460.0,41.85691523551941,5.996879583992844,-0.452302300884687,-2.687529320432449e-05,-0.00029290421273391986,-0.0006371211453802905
,,32462.0,41.86693477630615,5.996879583992844,-0.452302300884687,-2.687529320432449e-05,-0.00029290421273391986,-0.0006371211453802905
,,32472.0,41.87690877914429,5.996879583992844,-0.452302300884687,-2.687529320432449e-05,-0.00029290421273391986,-0.0006371211453802905
,,32477.0,41.88673686981201,5.996879583992844,-0.452302300884687,-2.687529320432449e-05,-0.00029290421273391986,-0.0006371211453802905
,,32478.0,41.896564960479736,5.996879583992844,-0.452302300884687,-2.687529320432449e-05,-0.00029290421273391986,-0.0006371211453802905
,,32483.0,41.90548753738403,5.996879583992844,-0.45355365051349583,-2.5919440429917895e-05,-0.00029282875067278226,0.000508015632379275
,,32484.0,41.91482496261597,5.996879583992844,-0.45355365051349583,-2.5919440429917895e-05,-0.00029282875067278226,0.000508015632379275
,,32494.0,41.92474722862244,5.996879583992844,-0.45355365051349583,-2.5919440429917895e-05,-0.00029282875067278226,0.000508015632379275
,,32497.0,41.93470549583435,5.996879583992844,-0.45355365051349583,-2.5919440429917895e-05,-0.00029282875067278226,0.000508015632379275
,,32501.0,41.94469690322876,5.99824904724564,-0.45355365051349583,-2.5919440429917895e-05,-0.00029282875067278226,0.000508015632379275
,,32510.0,41.95466876029968,5.996879583992844,-0.45355365051349583,-2.5919440429917895e-05,-0.00029282875067278226,0.000508015632379275
,,32513.0,41.96475410461426,5.996879583992844,-0.45579091197106764,-2.6384789806931685e-05,-0.0002928287506727827,0.00013259187822082686
,,32529.0,41.974669456481934,5.996879583992844,-0.45579091197106764,-2.6384789806931685e-05,-0.0002928287506727827,0.00013259187822082686
,,32546.0,41.98472738265991,5.996879583992844,-0.44813113545531813,-2.649169439354284e-05,-0.00029274700010655034,0.00044764598346944687
,,32547.0,41.99478530883789,5.996879583992844,-0.44813113545531813,-2.649169439354284e-05,-0.00029274700010655034,0.00044764598346944687
,,32548.0,42.00461196899414,5.996879583992844,-0.44813113545531813,-2.649169439354284e-05,-0.00029274700010655034,0.00044764598346944687
,,32563.0,42.01455640792847,5.996879583992844,-0.44862409136969744,-2.6215000169372704e-05,-0.00029363996783000895,-0.0004371466833663184
,,32565.0,42.02449440956116,5.996879583992844,-0.44862409136969744,-2.6215000169372704e-05,-0.00029363996783000895,-0.0004371466833663184
,,32565.0,42.03443241119385,5.996879583992844,-0.44862409136969744,-2.6215000169372704e-05,-0.00029363996783000895,-0.0004371466833663184
,,32584.0,42.04417324066162,5.996879583992844,-0.44862409136969744,-2.6215000169372704e-05,-0.00029363996783000895,-0.0004371466833663184
,,32591.0,42.054290771484375,5.995510745922998,-0.45298485522767423,-2.666148403110209e-05,-0.0002933444080905547,-8.05884444921645e-05
,,32592.0,42.06440830230713,6.000989851014086,-0.45298485522767423,-2.666148403110209e-05,-0.0002933444080905547,-8.05884444921645e-05
,,32594.0,42.07420253753662,5.996879583992844,-0.45298485522767423,-2.666148403110209e-05,-0.0002933444080905547,-8.05884444921645e-05
,,32607.0,42.08418035507202,5.996879583992844,-0.45298485522767423,-2.666148403110209e-05,-0.0002933444080905547,-8.05884444921645e-05
,,32629.0,42.09409856796265,5.996879583992844,-0.4511647103130414,-2.6586021969964557e-05,-0.00029302369433072085,-0.000512608744503642
,,32632.0,42.104814767837524,5.995510745922998,-0.4511647103130414,-2.6586021969964557e-05,-0.00029302369433072085,-0.000512608744503642
,,32632.0,42.1155309677124,5.995510745922998,-0.4511647103130414,-2.6586021969964557e-05,-0.00029302369433072085,-0.000512608744503642
,,32637.0,42.125534534454346,5.996879583992844,-0.4511647103130414,-2.6586021969964557e-05,-0.00029302369433072085,-0.000512608744503642
,,32649.0,42.13712978363037,5.996879583992844,-0.45010295911283715,-2.665519552600726e-05,-0.00029353306324339767,-0.00016171016021486294
,,32654.0,42.14670515060425,5.996879583992844,-0.45010295911283715,-2.665519552600726e-05,-0.00029353306324339767,-0.00016171016021486294
,,32669.0,42.15840435028076,5.996879583992844,-0.4495720835127362,-2.7026217326599555e-05,-0.00029345760118226045,5.9016368611906066e-05
,,32675.0,42.16540765762329,5.996879583992844,-0.4495720835127362,-2.7026217326599555e-05,-0.00029345760118226045,5.9016368611906066e-05
,,32687.0,42.17616581916809,5.996879583992844,-0.4495720835127362,-2.7026217326599555e-05,-0.00029345760118226045,5.9016368611906066e-05
,,32688.0,42.18692398071289,5.996879583992844,-0.4495720835127362,-2.7026217326599555e-05,-0.00029345760118226045,5.9016368611906066e-05
,,32701.0,42.19688820838928,5.996879583992844,-0.45177142528458564,-2.7170852943779302e-05,-0.00029365254484019893,-0.0011370573004153939
,,32714.0,42.206889152526855,5.996879583992844,-0.4524160599418513,-2.709539088264199e-05,-0.00029374687241662023,-0.00024094532440909202
,,32716.0,42.21689009666443,6.003733160660265,-0.4524160599418513,-2.709539088264199e-05,-0.00029374687241662023,-0.00024094532440909202
,,32718.0,42.22705030441284,6.005105756261695,-0.4524160599418513,-2.709539088264199e-05,-0.00029374687241662023,-0.00024094532440909202
,,32730.0,42.23639917373657,5.996879583992844,-0.4524160599418513,-2.709539088264199e-05,-0.00029374687241662023,-0.00024094532440909202
,,32731.0,42.2457480430603,5.990041636918736,-0.4524160599418513,-2.709539088264199e-05,-0.00029374687241662023,-0.00024094532440909202
,,32734.0,42.255719900131226,5.999619136109789,-0.4524160599418513,-2.709539088264199e-05,-0.00029374687241662023,-0.00024094532440909202
,,32735.0,42.26739692687988,5.994142532608092,-0.4524160599418513,-2.709539088264199e-05,-0.00029374687241662023,-0.00024094532440909202
,,32736.0,42.27907395362854,5.99824904724564,-0.4524160599418513,-2.709539088264199e-05,-0.00029374687241662023,-0.00024094532440909202
,,32759.0,42.28890872001648,5.995510745922998,-0.4549945985709144,-2.7302911550769692e-05,-0.0002941241827223071,-0.0003862097920985308
,,32771.0,42.300431966781616,5.996879583992844,-0.4521885418275213,-2.7063948357167788e-05,-0.0002942751068445824,0.00020239428477292876
,,32778.0,42.311039209365845,5.996879583992844,-0.4521885418275213,-2.7063948357167788e-05,-0.0002942751068445824,0.00020239428477292876
,,32780.0,42.32034182548523,5.996879583992844,-0.4521885418275213,-2.7063948357167788e-05,-0.0002942751068445824,0.00020239428477292876
,,32793.0,42.33030366897583,5.996879583992844,-0.45241605994185063,-2.7422393147570467e-05,-0.00029429397235986634,-0.0003107477309611806
,,32798.0,42.340259313583374,5.996879583992844,-0.45241605994185063,-2.7422393147570467e-05,-0.00029429397235986634,-0.0003107477309611806
,,32809.0,42.3501615524292,5.996879583992844,-0.45241605994185063,-2.7422393147570467e-05,-0.00029429397235986634,-0.0003107477309611806
,,32814.0,42.360032081604004,5.996879583992844,-0.45241605994185063,-2.7422393147570467e-05,-0.00029429397235986634,-0.0003107477309611806
,,32814.0,42.37012434005737,5.996879583992844,-0.45241605994185063,-2.7422393147570467e-05,-0.00029429397235986634,-0.0003107477309611806
,,32824.0,42.38017916679382,5.996879583992844,-0.4463868299121264,-2.735321959152817e-05,-0.0002940801631866441,0.00027408324285343343
,,32833.0,42.390148639678955,6.003733160660265,-0.4463868299121264,-2.735321959152817e-05,-0.0002940801631866441,0.00027408324285343343
,,32835.0,42.40011811256409,5.995510745922998,-0.4463868299121264,-2.735321959152817e-05,-0.0002940801631866441,0.00027408324285343343
,,32846.0,42.410075664520264,5.996879583992844,-0.4463868299121264,-2.735321959152817e-05,-0.0002940801631866441,0.00027408324285343343
,,32852.0,42.42001914978027,5.996879583992844,-0.44729690236944414,-2.8051243657048632e-05,-0.00029414933674268637,0.00014013808433459784
,,32859.0,42.42977166175842,5.996879583992844,-0.44729690236944414,-2.8051243657048632e-05,-0.00029414933674268637,0.00014013808433459784
,,32868.0,42.439692735672,5.996879583992844,-0.44729690236944414,-2.8051243657048632e-05,-0.00029414933674268637,0.00014013808433459784
,,32877.0,42.44901657104492,5.996879583992844,-0.4505200756557745,-2.8384534427072113e-05,-0.00029421222179363415,-0.0009540618021572135
,,32907.0,42.44905471801758,5.996879583992844,-0.4505200756557745,-2.8384534427072113e-05,-0.00029421222179363415,-0.0009540618021572135
,,32910.0,42.449092864990234,5.996879583992844,-0.4505200756557745,-2.8384534427072113e-05,-0.00029421222179363415,-0.0009540618021572135
,,32922.0,42.458873987197876,5.996879583992844,-0.451809344970306,-2.727146902529589e-05,-0.000294476339007615,0.00014768429044838881
,,32923.0,42.46865510940552,5.996879583992844,-0.451809344970306,-2.727146902529589e-05,-0.000294476339007615,0.00014768429044838881
,,32943.0,42.475292444229126,5.996879583992844,-0.451809344970306,-2.727146902529589e-05,-0.000294476339007615,0.00014768429044838881
,,32957.0,42.48211455345154,5.996879583992844,-0.451809344970306,-2.727146902529589e-05,-0.000294476339007615,0.00014768429044838881
,,32958.0,42.48893666267395,5.996879583992844,-0.451809344970306,-2.727146902529589e-05,-0.000294476339007615,0.00014768429044838881
,,32964.0,42.49541473388672,5.996879583992844,-0.4526435780561814,-2.745383567304427e-05,-0.0002937971804573787,0.00023257910922788613
,,32969.0,42.50525951385498,5.996879583992844,-0.4526435780561814,-2.745383567304427e-05,-0.0002937971804573787,0.00023257910922788613
,,32979.0,42.51507878303528,5.996879583992844,-0.4526435780561814,-2.745383567304427e-05,-0.0002937971804573787,0.00023257910922788613
,,32980.0,42.524898052215576,5.996879583992844,-0.4526435780561814,-2.745383567304427e-05,-0.0002937971804573787,0.00023257910922788613
,,32992.0,42.53488087654114,5.996879583992844,-0.4526435780561814,-2.745383567304427e-05,-0.0002937971804573787,0.00023257910922788613
,,32995.0,42.5448637008667,5.996879583992844,-0.4526435780561814,-2.745383567304427e-05,-0.0002937971804573787,0.00023257910922788613
,,33008.0,42.554940700531006,5.996879583992844,-0.4526435780561814,-2.745383567304427e-05,-0.0002937971804573787,0.00023257910922788613
,,33015.0,42.5606369972229,5.996879583992844,-0.4508613528272684,-2.701364031640985e-05,-0.000293243792009038,-0.0005522263266007532
,,33019.0,42.57198143005371,5.990041636918736,-0.4508613528272684,-2.701364031640985e-05,-0.000293243792009038,-0.0005522263266007532
,,33020.0,42.5775203704834,6.003733160660265,-0.4508613528272684,-2.701364031640985e-05,-0.000293243792009038,-0.0005522263266007532
,,33025.0,42.58782386779785,5.996879583992844,-0.4508613528272684,-2.701364031640985e-05,-0.000293243792009038,-0.0005522263266007532
,,33037.0,42.59198594093323,5.99824904724564,-0.4508613528272684,-2.701364031640985e-05,-0.000293243792009038,-0.0005522263266007532
,,33040.0,42.60207724571228,6.003733160660265,-0.4508613528272684,-2.701364031640985e-05,-0.000293243792009038,-0.0005522263266007532
,,33043.0,42.61202573776245,5.996879583992844,-0.4508613528272684,-2.701364031640985e-05,-0.000293243792009038,-0.0005522263266007532
,,33055.0,42.6179358959198,5.996879583992844,-0.4508613528272684,-2.701364031640985e-05,-0.000293243792009038,-0.0005522263266007532
,,33068.0,42.626349687576294,5.99824904724564,-0.45336405208488906,-2.6215000169372395e-05,-0.0002921244381021672,-0.00024283187593756805
,,33068.0,42.63476347923279,5.99824904724564,-0.45336405208488906,-2.6215000169372395e-05,-0.0002921244381021672,-0.00024283187593756805
,,33080.0,42.644367933273315,5.99824904724564,-0.45336405208488906,-2.6215000169372395e-05,-0.0002921244381021672,-0.00024283187593756805
,,33095.0,42.65019130706787,5.996879583992844,-0.45336405208488906,-2.6215000169372395e-05,-0.0002921244381021672,-0.00024283187593756805
,,33098.0,42.65986776351929,5.999619136109789,-0.45336405208488906,-2.6215000169372395e-05,-0.0002921244381021672,-0.00024283187593756805
,,33098.0,42.6695442199707,5.999619136109789,-0.45336405208488906,-2.6215000169372395e-05,-0.0002921244381021672,-0.00024283187593756805
,,33111.0,42.684160470962524,5.995510745922998,-0.4483207338839248,-2.6013768006339565e-05,-0.00029128177841946615,-0.0006125959755106213
,,33115.0,42.694175481796265,6.00236119238772,-0.4483207338839248,-2.6013768006339565e-05,-0.00029128177841946615,-0.0006125959755106213
,,33128.0,42.69837260246277,5.996879583992844,-0.4483207338839248,-2.6013768006339565e-05,-0.00029128177841946615,-0.0006125959755106213
,,33129.0,42.70256972312927,5.995510745922998,-0.4483207338839248,-2.6013768006339565e-05,-0.00029128177841946615,-0.0006125959755106213
,,33129.0,42.712626218795776,5.995510745922998,-0.4483207338839248,-2.6013768006339565e-05,-0.00029128177841946615,-0.0006125959755106213
,,33130.0,42.72268271446228,6.005105756261695,-0.4483207338839248,-2.6013768006339565e-05,-0.00029128177841946615,-0.0006125959755106213
,,33143.0,42.730820655822754,5.996879583992844,-0.4483207338839248,-2.6013768006339565e-05,-0.00029128177841946615,-0.0006125959755106213
,,33157.0,42.7369270324707,5.995510745922998,-0.4483207338839248,-2.6013768006339565e-05,-0.00029128177841946615,-0.0006125959755106213
,,33158.0,42.74303340911865,5.996879583992844,-0.4483207338839248,-2.6013768006339565e-05,-0.00029128177841946615,-0.0006125959755106213
,,33174.0,42.752867221832275,5.99824904724564,-0.45249189931329376,-2.591315192482293e-05,-0.0002913006439347506,-0.0007069235519323524
,,33178.0,42.75663185119629,5.995510745922998,-0.45249189931329376,-2.591315192482293e-05,-0.0002913006439347506,-0.0007069235519323524
,,33187.0,42.76545977592468,6.003733160660265,-0.45249189931329376,-2.591315192482293e-05,-0.0002913006439347506,-0.0007069235519323524
,,33188.0,42.774287700653076,5.996879583992844,-0.45249189931329376,-2.591315192482293e-05,-0.0002913006439347506,-0.0007069235519323524
,,33205.0,42.782973289489746,5.994142532608092,-0.4544258032850914,-2.601376800633939e-05,-0.0002905271578080926,-0.0007031504488755802
,,33206.0,42.791658878326416,5.99824904724564,-0.4544258032850914,-2.601376800633939e-05,-0.0002905271578080926,-0.0007031504488755802
,,33216.0,42.801453828811646,6.003733160660265,-0.4544258032850914,-2.601376800633939e-05,-0.0002905271578080926,-0.0007031504488755802
,,33223.0,42.81121230125427,5.99824904724564,-0.4544258032850914,-2.601376800633939e-05,-0.0002905271578080926,-0.0007031504488755802
,,33224.0,42.8209707736969,5.996879583992844,-0.4544258032850914,-2.601376800633939e-05,-0.0002905271578080926,-0.0007031504488755802
,,33244.0,42.82941937446594,5.996879583992844,-0.446538508655015,-2.5158531313449517e-05,-0.00029039509920110234,0.0007117631974501793
,,33245.0,42.837867975234985,5.996879583992844,-0.446538508655015,-2.5158531313449517e-05,-0.00029039509920110234,0.0007117631974501793
,,33260.0,42.846850633621216,5.9914079785329974,-0.446538508655015,-2.5158531313449517e-05,-0.00029039509920110234,0.0007117631974501793
,,33262.0,42.855833292007446,5.995510745922998,-0.446538508655015,-2.5158531313449517e-05,-0.00029039509920110234,0.0007117631974501793
,,33264.0,42.86580967903137,5.992774943620502,-0.446538508655015,-2.5158531313449517e-05,-0.00029039509920110234,0.0007117631974501793
,,33265.0,42.8757860660553,5.999619136109789,-0.446538508655015,-2.5158531313449517e-05,-0.00029039509920110234,0.0007117631974501793
,,33278.0,42.88129711151123,5.99824904724564,-0.446538508655015,-2.5158531313449517e-05,-0.00029039509920110234,0.0007117631974501793
,,33280.0,42.88680815696716,5.995510745922998,-0.446538508655015,-2.5158531313449517e-05,-0.00029039509920110234,0.0007117631974501793
,,33295.0,42.89404082298279,5.995510745922998,-0.44961000319845784,-2.515853131344943e-05,-0.0002901812900278795,-0.0005220415021458291
,,33308.0,42.89792728424072,5.996879583992844,-0.44961000319845784,-2.515853131344943e-05,-0.0002901812900278795,-0.0005220415021458291
,,33309.0,42.90181374549866,5.996879583992844,-0.44961000319845784,-2.515853131344943e-05,-0.0002901812900278795,-0.0005220415021458291
,,33322.0,42.91181778907776,5.996879583992844,-0.44961000319845784,-2.515853131344943e-05,-0.0002901812900278795,-0.0005220415021458291
,,33323.0,42.92182183265686,5.99824904724564,-0.44961000319845784,-2.515853131344943e-05,-0.0002901812900278795,-0.0005220415021458291
