0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.7256038188934326,0.0,-0.43091559813774344,-5.6003648803347784e-05,-0.00033919389873659887,0.000506129080850819
,,0.0,2.7256386280059814,0.0,-0.43091559813774344,-5.6003648803347784e-05,-0.00033919389873659887,0.000506129080850819
,,0.0,2.7271203994750977,0.0,-0.43091559813774344,-5.6003648803347784e-05,-0.00033919389873659887,0.000506129080850819
,,0.0,2.728278160095215,0.0,-0.43091559813774344,-5.6003648803347784e-05,-0.00033919389873659887,0.000506129080850819
,,0.0,2.72969388961792,0.0,-0.43091559813774344,-5.6003648803347784e-05,-0.00033919389873659887,0.000506129080850819
,,0.0,2.730034351348877,0.0,-0.435162602938555,-5.598478328806356e-05,-0.00033911843667546186,0.0003608646131614934
,,0.0,2.730070114135742,0.0,-0.435162602938555,-5.598478328806356e-05,-0.00033911843667546186,0.0003608646131614934
,,0.0,2.7333598136901855,0.0,-0.435162602938555,-5.598478328806356e-05,-0.00033911843667546186,0.0003608646131614934
,,0.0,2.736443519592285,0.0,-0.435162602938555,-5.598478328806356e-05,-0.00033911843667546186,0.0003608646131614934
,,0.0,2.739741563796997,0.0,-0.42773034453713543,-5.614828442052802e-05,-0.00033970955615437103,0.0007608135371895508
,,0.0,2.743039608001709,0.0,-0.42773034453713543,-5.614828442052802e-05,-0.00033970955615437103,0.0007608135371895508
,,0.0,2.7457404136657715,0.0,-0.42773034453713543,-5.614828442052802e-05,-0.00033970955615437103,0.0007608135371895508
,,0.0,2.7490782737731934,0.0,-0.4354280407386074,-5.5972206277873985e-05,-0.0003392693607977366,0.00037218392233207
,,0.0,2.75056791305542,0.0,-0.4354280407386074,-5.5972206277873985e-05,-0.0003392693607977366,0.00037218392233207
,,0.0,2.7538046836853027,0.0,-0.4354280407386074,-5.5972206277873985e-05,-0.0003392693607977366,0.00037218392233207
,,0.0,2.7585721015930176,0.0,-0.4354280407386074,-5.5972206277873985e-05,-0.0003392693607977366,0.00037218392233207
,,0.0,2.7618539333343506,0.0,-0.4354280407386074,-5.5972206277873985e-05,-0.0003392693607977366,0.00037218392233207
,,0.0,2.761892318725586,0.0,-0.4354280407386074,-5.5972206277873985e-05,-0.0003392693607977366,0.00037218392233207
,,0.0,2.765124797821045,0.0,-0.43269782336665474,-5.5651492518040064e-05,-0.0003394454389403901,0.0006759187184099802
,,0.0,2.7682080268859863,0.0,-0.43269782336665474,-5.5651492518040064e-05,-0.0003394454389403901,0.0006759187184099802
,,0.0,2.7710072994232178,0.0,-0.43269782336665474,-5.5651492518040064e-05,-0.0003394454389403901,0.0006759187184099802
,,0.0,2.774387836456299,0.0,-0.42837497919440176,-5.612941890524374e-05,-0.00033950203548624306,0.0002759697943819095
,,0.0,2.775614023208618,0.0,-0.42837497919440176,-5.612941890524374e-05,-0.00033950203548624306,0.0002759697943819095
,,0.0,2.778912305831909,0.0,-0.42837497919440176,-5.612941890524374e-05,-0.00033950203548624306,0.0002759697943819095
,,0.0,2.7792229652404785,0.0,-0.43645187225308785,-5.64186901396035e-05,-0.000339219052756978,0.0003816166799742837
,,0.0,2.779533624649048,0.0,-0.43645187225308785,-5.64186901396035e-05,-0.000339219052756978,0.0003816166799742837
,,0.0,2.782836675643921,0.0,-0.43645187225308785,-5.64186901396035e-05,-0.000339219052756978,0.0003816166799742837
,,0.0,2.786062717437744,0.0,-0.43645187225308785,-5.64186901396035e-05,-0.000339219052756978,0.0003816166799742837
,,0.0,2.7893741130828857,0.0,-0.43645187225308785,-5.64186901396035e-05,-0.000339219052756978,0.0003816166799742837
,,0.0,2.79140567779541,0.0,-0.43645187225308785,-5.64186901396035e-05,-0.000339219052756978,0.0003816166799742837
,,0.0,2.794724464416504,0.0,-0.43645187225308785,-5.64186901396035e-05,-0.000339219052756978,0.0003816166799742837
,,0.0,2.7983076572418213,0.0,-0.43645187225308785,-5.64186901396035e-05,-0.000339219052756978,0.0003816166799742837
,,0.0,2.7983200550079346,0.0,-0.43193942965222515,-5.5972206277874026e-05,-0.00033935111136396834,0.0008306159437416127
,,0.0,2.8011984825134277,0.0,-0.43193942965222515,-5.5972206277874026e-05,-0.00033935111136396834,0.0008306159437416127
,,0.0,2.804445266723633,0.0,-0.43193942965222515,-5.5972206277874026e-05,-0.00033935111136396834,0.0008306159437416127
,,0.0,2.804476022720337,0.0,-0.43193942965222515,-5.5972206277874026e-05,-0.00033935111136396834,0.0008306159437416127
,,0.0,2.806501626968384,0.0,-0.43193942965222515,-5.5972206277874026e-05,-0.00033935111136396834,0.0008306159437416127
,,0.0,2.8079938888549805,0.0,-0.43193942965222515,-5.5972206277874026e-05,-0.00033935111136396834,0.0008306159437416127
,,0.0,2.809486150741577,0.0,-0.43193942965222515,-5.5972206277874026e-05,-0.00033935111136396834,0.0008306159437416127
,,0.0,2.811738967895508,0.0,-0.4311431162520729,-5.6035091328821806e-05,-0.0003396466711034235,0.0005627256267039082
,,0.0,2.813662528991699,0.0,-0.4311431162520729,-5.6035091328821806e-05,-0.0003396466711034235,0.0005627256267039082
,,0.0,2.8169498443603516,0.0,-0.4311431162520729,-5.6035091328821806e-05,-0.0003396466711034235,0.0005627256267039082
,,0.0,2.8202316761016846,0.0,-0.4311431162520729,-5.6035091328821806e-05,-0.0003396466711034235,0.0005627256267039082
,,0.0,2.8235323429107666,0.0,-0.4331528595953144,-5.586530169126287e-05,-0.0003397221331645604,0.000472171153339076
,,0.0,2.824644088745117,0.0,-0.4331528595953144,-5.586530169126287e-05,-0.0003397221331645604,0.000472171153339076
,,0.0,2.8257558345794678,0.0,-0.4331528595953144,-5.586530169126287e-05,-0.0003397221331645604,0.000472171153339076
,,0.0,2.82810115814209,0.0,-0.4331528595953144,-5.586530169126287e-05,-0.0003397221331645604,0.000472171153339076
,,0.0,2.830446481704712,0.0,-0.4331528595953144,-5.586530169126287e-05,-0.0003397221331645604,0.000472171153339076
,,0.0,2.8337032794952393,0.0,-0.4331528595953144,-5.586530169126287e-05,-0.0003397221331645604,0.000472171153339076
,,0.0,2.833721399307251,0.0,-0.4331528595953144,-5.586530169126287e-05,-0.0003397221331645604,0.000472171153339076
,,0.0,2.836533546447754,0.0,-0.4331528595953144,-5.586530169126287e-05,-0.0003397221331645604,0.000472171153339076
,,0.0,2.839345693588257,0.0,-0.4331528595953144,-5.586530169126287e-05,-0.0003397221331645604,0.000472171153339076
,,0.0,2.842693567276001,0.0,-0.4331907792810356,-5.631178555299207e-05,-0.00034020634805685896,0.00025333117604073644
,,0.0,2.8438920974731445,0.0,-0.4331907792810356,-5.631178555299207e-05,-0.00034020634805685896,0.00025333117604073644
,,0.0,2.845090627670288,0.0,-0.4331907792810356,-5.631178555299207e-05,-0.00034020634805685896,0.00025333117604073644
,,0.0,2.848381996154785,0.0,-0.4331907792810356,-5.631178555299207e-05,-0.00034020634805685896,0.00025333117604073644
,,0.0,2.851686477661133,0.0,-0.4331907792810356,-5.631178555299207e-05,-0.00034020634805685896,0.00025333117604073644
,,0.0,2.8549909591674805,0.0,-0.4331907792810356,-5.631178555299207e-05,-0.00034020634805685896,0.00025333117604073644
,,0.0,2.8574304580688477,0.0,-0.43144647373784506,-5.631178555299217e-05,-0.0003398730572868353,0.0007759059494169929
,,0.0,2.859869956970215,0.0,-0.43144647373784506,-5.631178555299217e-05,-0.0003398730572868353,0.0007759059494169929
,,0.0,2.859898567199707,0.0,-0.43144647373784506,-5.631178555299217e-05,-0.0003398730572868353,0.0007759059494169929
,,0.0,2.8637146949768066,0.0,-0.43144647373784506,-5.631178555299217e-05,-0.0003398730572868353,0.0007759059494169929
,,0.0,2.8670434951782227,0.0,-0.43144647373784506,-5.631178555299217e-05,-0.0003398730572868353,0.0007759059494169929
,,0.0,2.8683817386627197,0.0,-0.43144647373784506,-5.631178555299217e-05,-0.0003398730572868353,0.0007759059494169929
,,0.0,2.8705554008483887,0.0,-0.43144647373784506,-5.631178555299217e-05,-0.0003398730572868353,0.0007759059494169929
,,0.0,2.8716847896575928,0.0,-0.4350109241956694,-5.6267766017328475e-05,-0.00033966553661870743,0.0002835160004956205
,,0.0,2.875021457672119,0.0,-0.4350109241956694,-5.6267766017328475e-05,-0.00033966553661870743,0.0002835160004956205
,,0.0,2.8750345706939697,0.0,-0.4350109241956694,-5.6267766017328475e-05,-0.00033966553661870743,0.0002835160004956205
,,0.0,2.877291440963745,0.0,-0.4350109241956694,-5.6267766017328475e-05,-0.00033966553661870743,0.0002835160004956205
,,0.0,2.880563974380493,0.0,-0.4350109241956694,-5.6267766017328475e-05,-0.00033966553661870743,0.0002835160004956205
,,0.0,2.8805947303771973,0.0,-0.4335699761382503,-5.561376148747148e-05,-0.0003404012917147968,0.0004061418498438596
,,0.0,2.8829236030578613,0.0,-0.4335699761382503,-5.561376148747148e-05,-0.0003404012917147968,0.0004061418498438596
,,0.0,2.8863840103149414,0.0,-0.4335699761382503,-5.561376148747148e-05,-0.0003404012917147968,0.0004061418498438596
,,0.0,2.8896596431732178,0.0,-0.4335699761382503,-5.561376148747148e-05,-0.0003404012917147968,0.0004061418498438596
,,0.0,2.8896687030792236,0.0,-0.4335699761382503,-5.561376148747148e-05,-0.0003404012917147968,0.0004061418498438596
,,0.0,2.892838478088379,0.0,-0.4335699761382503,-5.561376148747148e-05,-0.0003404012917147968,0.0004061418498438596
,,0.0,2.8959569931030273,0.0,-0.4335699761382503,-5.561376148747148e-05,-0.0003404012917147968,0.0004061418498438596
,,0.0,2.899289131164551,0.0,-0.4315602327950095,-5.634951658356076e-05,-0.00033980388373079277,0.0003929359891448336
,,0.0,2.9025156497955322,0.0,-0.4315602327950095,-5.634951658356076e-05,-0.00033980388373079277,0.0003929359891448336
,,0.0,2.9051647186279297,0.0,-0.4315602327950095,-5.634951658356076e-05,-0.00033980388373079277,0.0003929359891448336
,,0.0,2.908348798751831,0.0,-0.4315602327950095,-5.634951658356076e-05,-0.00033980388373079277,0.0003929359891448336
,,0.0,2.911569833755493,0.0,-0.4315602327950095,-5.634951658356076e-05,-0.00033980388373079277,0.0003929359891448336
,,0.0,2.914893388748169,0.0,-0.4306122406519713,-5.601622581353736e-05,-0.00033938884239453714,0.0007023304398081387
,,0.0,2.9178833961486816,0.0,-0.4306122406519713,-5.601622581353736e-05,-0.00033938884239453714,0.0007023304398081387
,,0.0,2.9210634231567383,0.0,-0.4306122406519713,-5.601622581353736e-05,-0.00033938884239453714,0.0007023304398081387
,,0.0,2.924349546432495,0.0,-0.4306122406519713,-5.601622581353736e-05,-0.00033938884239453714,0.0007023304398081387
,,0.0,2.927014112472534,0.0,-0.4306122406519713,-5.601622581353736e-05,-0.00033938884239453714,0.0007023304398081387
,,0.0,2.928288459777832,0.0,-0.4306122406519713,-5.601622581353736e-05,-0.00033938884239453714,0.0007023304398081387
,,0.0,2.9314985275268555,0.0,-0.4306122406519713,-5.601622581353736e-05,-0.00033938884239453714,0.0007023304398081387
,,0.0,2.934821128845215,0.0,-0.4301192847375915,-5.663878781792082e-05,-0.00033931966883849444,0.0005853642450451413
,,0.0,2.9356627464294434,0.0,-0.4301192847375915,-5.663878781792082e-05,-0.00033931966883849444,0.0005853642450451413
,,0.0,2.936504364013672,0.0,-0.4301192847375915,-5.663878781792082e-05,-0.00033931966883849444,0.0005853642450451413
,,0.0,2.9397695064544678,0.0,-0.4301192847375915,-5.663878781792082e-05,-0.00033931966883849444,0.0005853642450451413
,,0.0,2.942941188812256,0.0,-0.4301192847375915,-5.663878781792082e-05,-0.00033931966883849444,0.0005853642450451413
,,0.0,2.946112871170044,0.0,-0.4301192847375915,-5.663878781792082e-05,-0.00033931966883849444,0.0005853642450451413
,,0.0,2.946422576904297,0.0,-0.4307259997091355,-5.5871590196357655e-05,-0.00033992965383268845,0.0007476076764904449
,,0.0,2.9498400688171387,0.0,-0.4307259997091355,-5.5871590196357655e-05,-0.00033992965383268845,0.0007476076764904449
,,0.0,2.952944040298462,0.0,-0.4307259997091355,-5.5871590196357655e-05,-0.00033992965383268845,0.0007476076764904449
,,0.0,2.9557018280029297,0.0,-0.4307259997091355,-5.5871590196357655e-05,-0.00033992965383268845,0.0007476076764904449
,,0.0,2.9557268619537354,0.0,-0.4307259997091355,-5.5871590196357655e-05,-0.00033992965383268845,0.0007476076764904449
,,0.0,2.9589908123016357,0.0,-0.4307259997091355,-5.5871590196357655e-05,-0.00033992965383268845,0.0007476076764904449
,,0.0,2.9619507789611816,0.0,-0.43459380765273287,-5.592818674221029e-05,-0.00033969069063908663,0.00024767152145542147
,,0.0,2.9651317596435547,0.0,-0.43459380765273287,-5.592818674221029e-05,-0.00033969069063908663,0.00024767152145542147
,,0.0,2.9683127403259277,0.0,-0.43459380765273287,-5.592818674221029e-05,-0.00033969069063908663,0.00024767152145542147
,,0.0,2.97048020362854,0.0,-0.43459380765273287,-5.592818674221029e-05,-0.00033969069063908663,0.00024767152145542147
,,0.0,2.9726476669311523,0.0,-0.43459380765273287,-5.592818674221029e-05,-0.00033969069063908663,0.00024767152145542147
,,0.0,2.9759159088134766,0.0,-0.43459380765273287,-5.592818674221029e-05,-0.00033969069063908663,0.00024767152145542147
,,0.0,2.97900390625,0.0,-0.43493508482422577,-5.633065106827644e-05,-0.0003394894584760538,0.0002778563459103056
,,0.0,2.982325315475464,0.0,-0.43493508482422577,-5.633065106827644e-05,-0.0003394894584760538,0.0002778563459103056
,,0.0,2.98567533493042,0.0,-0.43493508482422577,-5.633065106827644e-05,-0.0003394894584760538,0.0002778563459103056
,,0.0,2.989025354385376,0.0,-0.43493508482422577,-5.633065106827644e-05,-0.0003394894584760538,0.0002778563459103056
,,0.0,2.992295265197754,0.0,-0.43493508482422577,-5.633065106827644e-05,-0.0003394894584760538,0.0002778563459103056
,,0.0,2.995565176010132,0.0,-0.43493508482422577,-5.633065106827644e-05,-0.0003394894584760538,0.0002778563459103056
,,0.0,2.9956400394439697,0.0,-0.43171191153789534,-5.58778787014524e-05,-0.0003402943871281858,0.00032879323717802
,,0.0,2.9988794326782227,0.0,-0.43171191153789534,-5.58778787014524e-05,-0.0003402943871281858,0.00032879323717802
,,0.0,3.0013644695281982,0.0,-0.43171191153789534,-5.58778787014524e-05,-0.0003402943871281858,0.00032879323717802
,,0.0,3.004708766937256,0.0,-0.43171191153789534,-5.58778787014524e-05,-0.0003402943871281858,0.00032879323717802
,,0.0,3.0079684257507324,0.0,-0.4333045383382018,-5.641869013960355e-05,-0.0003401560400161007,0.0003212470310643556
,,0.0,3.0121476650238037,0.0,-0.4333045383382018,-5.641869013960355e-05,-0.0003401560400161007,0.0003212470310643556
,,0.0,3.0134918689727783,0.0,-0.4333045383382018,-5.641869013960355e-05,-0.0003401560400161007,0.0003212470310643556
,,0.0,3.016561508178711,0.0,-0.4333045383382018,-5.641869013960355e-05,-0.0003401560400161007,0.0003212470310643556
,,0.0,3.0166175365448,0.0,-0.4333045383382018,-5.641869013960355e-05,-0.0003401560400161007,0.0003212470310643556
,,0.0,3.01991605758667,0.0,-0.4333045383382018,-5.641869013960355e-05,-0.0003401560400161007,0.0003212470310643556
,,0.0,3.02321457862854,0.0,-0.4333045383382018,-5.641869013960355e-05,-0.0003401560400161007,0.0003212470310643556
,,0.0,3.023646593093872,0.0,-0.43349413676680837,-5.6022514318632185e-05,-0.00034033211815875415,6.278947166882487e-05
,,0.0,3.026764154434204,0.0,-0.43349413676680837,-5.6022514318632185e-05,-0.00034033211815875415,6.278947166882487e-05
,,0.0,3.02978515625,0.0,-0.43349413676680837,-5.6022514318632185e-05,-0.00034033211815875415,6.278947166882487e-05
,,0.0,3.0330562591552734,0.0,-0.43349413676680837,-5.6022514318632185e-05,-0.00034033211815875415,6.278947166882487e-05
,,0.0,3.036327362060547,0.0,-0.43349413676680837,-5.6022514318632185e-05,-0.00034033211815875415,6.278947166882487e-05
,,0.0,3.036362648010254,0.0,-0.4332286989667568,-5.638095910903438e-05,-0.0003409043721223793,0.0006778052699384763
,,0.0,3.0385591983795166,0.0,-0.4332286989667568,-5.638095910903438e-05,-0.0003409043721223793,0.0006778052699384763
,,0.0,3.0410075187683105,0.0,-0.4332286989667568,-5.638095910903438e-05,-0.0003409043721223793,0.0006778052699384763
,,0.0,3.044266700744629,0.0,-0.4332286989667568,-5.638095910903438e-05,-0.0003409043721223793,0.0006778052699384763
,,0.0,3.045407295227051,0.0,-0.4332286989667568,-5.638095910903438e-05,-0.0003409043721223793,0.0006778052699384763
,,0.0,3.046320915222168,0.0,-0.4332286989667568,-5.638095910903438e-05,-0.0003409043721223793,0.0006778052699384763
,,0.0,3.0496294498443604,0.0,-0.42814746108007207,-5.688403951661716e-05,-0.0003404515997555552,0.001115485224535222
,,0.0,3.0496513843536377,0.0,-0.42814746108007207,-5.688403951661716e-05,-0.0003404515997555552,0.001115485224535222
,,0.0,3.049675703048706,0.0,-0.42814746108007207,-5.688403951661716e-05,-0.0003404515997555552,0.001115485224535222
,,0.0,3.052090644836426,0.0,-0.42814746108007207,-5.688403951661716e-05,-0.0003404515997555552,0.001115485224535222
,,0.0,3.0545055866241455,0.0,-0.42814746108007207,-5.688403951661716e-05,-0.0003404515997555552,0.001115485224535222
,,0.0,3.055973529815674,0.0,-0.42814746108007207,-5.688403951661716e-05,-0.0003404515997555552,0.001115485224535222
,,0.0,3.0592591762542725,0.0,-0.42814746108007207,-5.688403951661716e-05,-0.0003404515997555552,0.001115485224535222
,,0.0,3.069950580596924,0.0,-0.43076391939485825,-5.6865174001332885e-05,-0.00034047675377593434,0.0008645738712534424
,,0.0,3.0699691772460938,0.0,-0.43076391939485825,-5.6865174001332885e-05,-0.00034047675377593434,0.0008645738712534424
,,0.0,3.069983720779419,0.0,-0.43076391939485825,-5.6865174001332885e-05,-0.00034047675377593434,0.0008645738712534424
,,0.0,3.071704864501953,0.0,-0.43076391939485825,-5.6865174001332885e-05,-0.00034047675377593434,0.0008645738712534424
,,0.0,3.0717339515686035,0.0,-0.43076391939485825,-5.6865174001332885e-05,-0.00034047675377593434,0.0008645738712534424
,,0.0,3.072845697402954,0.0,-0.43076391939485825,-5.6865174001332885e-05,-0.00034047675377593434,0.0008645738712534424
,,0.0,3.072873830795288,0.0,-0.4312568753092359,-5.622374648166506e-05,-0.0003405899468676402,0.0001005205022375466
,,0.0,3.0771265029907227,0.0,-0.4312568753092359,-5.622374648166506e-05,-0.0003405899468676402,0.0001005205022375466
,,0.0,3.0771448612213135,0.0,-0.4312568753092359,-5.622374648166506e-05,-0.0003405899468676402,0.0001005205022375466
,,0.0,3.0804519653320312,0.0,-0.4312568753092359,-5.622374648166506e-05,-0.0003405899468676402,0.0001005205022375466
,,0.0,3.081195592880249,0.0,-0.4316739918521734,-5.644384415998247e-05,-0.00034003026991420493,0.000315587376479034
,,0.0,3.0833752155303955,0.0,-0.4316739918521734,-5.644384415998247e-05,-0.00034003026991420493,0.000315587376479034
,,0.0,3.086416006088257,0.0,-0.4316739918521734,-5.644384415998247e-05,-0.00034003026991420493,0.000315587376479034
,,0.0,3.089456796646118,0.0,-0.4316739918521734,-5.644384415998247e-05,-0.00034003026991420493,0.000315587376479034
,,0.0,3.091883659362793,0.0,-0.4316739918521734,-5.644384415998247e-05,-0.00034003026991420493,0.000315587376479034
,,0.0,3.095177173614502,0.0,-0.43254614462377045,-5.69217705471861e-05,-0.00034069056294915674,0.00019862118171612317
,,0.0,3.097245693206787,0.0,-0.43254614462377045,-5.69217705471861e-05,-0.00034069056294915674,0.00019862118171612317
